50622.1,18.5041,1557.68,0,0
106526,412.216,1421.17,0,0
223564,399.514,16251.5,0,0
154758,106.892,2649.52,0,0
206669,85.3532,3752.91,0,0
93451.3,290.046,2101.52,0,0
73911.9,104.734,3343.37,0,0
165569,171.956,3043.26,0,0
161143,221.884,5016.4,0,0
41808.7,57.0585,1508.62,0,0
19779.5,233.008,1141.12,0,0
110399,268.731,1490.96,0,0
34224.8,103.055,2672.09,0,0
111015,247.584,2698.42,0,0
98320.5,234.511,1021.99,0,0
73396.7,33.7258,1792.08,0,0
6142.19,133.726,3460.77,0,0
38426,56.3884,1199.91,0,0
55991.1,210.146,1032.21,0,0
182527,72.6246,2426.09,0,0
229610,310.05,3747.76,0,0
122068,246.327,4434.87,4,1
165652,158.198,536.652,0,0
148105,599.44,2838.69,0,0
69727.7,85.9709,2544.83,0,0
301712,192.811,3300.88,0,0
95840.7,103.247,3229.47,0,0
13412.3,126.772,1146.76,0,0
62673.6,244.277,1780,0,0
154547,152.027,1687.48,0,0
61804.6,32.4427,1272.28,0,0
171881,46.699,1799.48,0,0
241053,54.3987,2962.45,11,1
65998.4,214.432,1534.12,0,0
116955,52.5421,1255.28,0,0
152929,288.19,3399.16,0,0
110090,130.49,1287.99,0,0
289834,41.4351,2709.74,0,0
105375,42.6829,2811.12,0,0
1.15667e+06,239.807,6401.87,0,0
119478,184.139,1665.97,0,0
144507,74.9695,3156.53,0,0
164498,173.903,3843.81,0,0
130931,110.802,3849.38,0,0
487092,245.121,4765.08,0,0
83335.1,396.405,2422.4,0,0
49169.6,150.488,900.09,0,0
93659.8,182.094,2825.08,0,0
46155.5,92.0936,1337.89,0,0
122891,78.1699,2778.61,0,0
229276,134.748,3863.57,0,0
110595,248.999,5542.15,0,0
49612.1,141.024,1354.38,4,1
150989,31.28,2485.41,0,0
127733,164.613,3046.11,0,0
150406,125.526,1817.03,0,0
84566.3,107.396,1010.65,0,0
117025,120.801,1738.54,0,0
64854.7,136.702,2682.67,0,0
167658,279.122,5290.2,0,0
142902,60.8222,1627.57,0,0
94295.2,62.8433,1967.89,0,0
217950,305.738,2034.98,0,0
73366.1,100.615,1878.36,0,0
36180,110.224,3088.44,0,0
138824,156.591,1992.9,0,0
89840.9,385.894,5443.29,0,0
104935,133.641,1470.25,0,0
156223,50.5087,3632.53,0,0
365837,266.983,2527.75,0,0
579167,284.802,3519.08,0,0
107861,196.22,5399.95,0,0
134071,174.203,3017.52,4,1
48063.3,76.7105,2508.89,0,0
117125,120.663,1427.87,0,0
76136.4,180.19,763.555,2,1
71867.4,70.5358,1725.71,0,0
174750,278.659,2930.69,14,1
175593,111.326,3942.37,7,1
613848,476.716,4324.69,17,1
123004,40.1105,3567.46,0,0
273283,34.0276,1079.37,0,0
66565.4,232.301,1602.24,0,0
45450.4,155.45,3908.94,0,0
99050.7,195.267,2731.64,0,0
249521,116.947,3185.43,7,1
167056,172.608,3208.47,0,0
391928,114.266,1960.54,15,1
