16681,2681,14000,0,32
30797.2,5719.47,14000,0,32
35000,6434.41,14000,0,32
24154.1,4485.77,14000,0,33
19323.3,3588.61,14000,0,33
19248.2,3574.67,14000,0,34
17323.4,3217.2,14000,0,34
35000,6434.41,14280,1,32
35000,6434.41,14280,1,32
31400.4,5831.5,14280,1,33
30192.7,5607.21,14280,1,33
20531,3812.9,14280,1,33
35000,6434.41,14280,1,34
24060.3,4468.34,14280,1,34
28872.3,5362.01,14280,1,34
29600,5494.45,14565.6,2,32
22171.2,4120.84,14565.6,2,32
29600,5494.45,14565.6,2,32
18981.4,3839.26,14565.6,2,33
27200,5455.79,14565.6,2,33
25974.5,5253.73,14565.6,2,33
27200,5455.79,14565.6,2,33
27200,5455.79,14565.6,2,34
24975.5,5051.66,14565.6,2,34
17972.7,3115.81,14856.9,3,32
23976.5,4849.59,14856.9,3,33
27200,5455.79,14856.9,3,33
21978.4,4445.46,14856.9,3,33
23068.1,4169.95,14856.9,3,34
26213.7,4738.57,14856.9,3,34
20971,3790.86,14856.9,3,34
22019.5,3980.4,14856.9,3,34
28000,4928.12,14856.9,3,34
28000,4928.12,14856.9,3,34
28000,4928.12,14856.9,3,34
28000,4928.12,14856.9,3,34
24547.6,4082.4,15154.1,4,32
20001.7,3326.4,15154.1,4,32
27200,5455.79,15154.1,4,33
27200,4563.55,15154.1,4,34
17986.6,2832.55,15154.1,4,34
27200,4563.55,15154.1,4,34
27200,4563.55,15154.1,4,34
17916.5,2459.35,15457.1,5,32
26400,4235.55,15457.1,5,32
17779.9,2322.72,15457.1,5,32
18523.5,3005.87,15457.1,5,32
26400,4235.55,15457.1,5,32
26400,4235.55,15457.1,5,32
27200,4213.86,15457.1,5,33
26400,3897.1,15766.3,6,32
18014.6,2248.33,15766.3,6,32
26400,3897.1,15766.3,6,32
20644.7,2991.43,15766.3,6,33
27200,3888.86,15766.3,6,33
19612.4,2841.86,15766.3,6,33
17710.7,1944.43,15766.3,6,33
18913.5,3147.28,15766.3,6,34
27200,4563.55,15766.3,6,34
20222.4,3462,15766.3,6,34
28000,3508.79,16081.6,7,32
25805.8,3739.29,16081.6,7,33
24773.6,3589.72,16081.6,7,33
27200,3888.86,16081.6,7,33
17340.5,1258.91,16081.6,7,34
27094.9,3508.79,16403.2,8,32
27200,3888.86,16403.2,8,33
27200,3888.86,16403.2,8,33
30400,3255.73,16403.2,8,34
26400,2959.74,16731.3,9,33
28800,2958.08,16731.3,9,34
19310.4,2057.79,16731.3,9,34
27200,2777.6,17065.9,10,32
27200,2777.6,17065.9,10,32
26400,2959.74,17065.9,10,33
23035,2677.86,17065.9,10,33
28800,2958.08,17065.9,10,34
27758.6,2958.08,17065.9,10,34
28800,2958.08,17065.9,10,34
18480.7,1414.73,17065.9,10,34
28800,2958.08,17065.9,10,34
28800,2958.08,17065.9,10,34
19033.7,1626.42,17407.2,11,32
21287.9,2033.02,17407.2,11,32
27200,2575.16,17407.2,11,32
27200,2575.16,17407.2,11,33
18898.1,1490.88,17407.2,11,33
28800,2958.08,17407.2,11,34
19207.8,1800.57,17407.2,11,34
26400,2349.28,17755.4,12,32
27200,2575.16,17755.4,12,33
27200,2575.16,17755.4,12,33
27200,2575.16,17755.4,12,33
28800,2958.08,17755.4,12,34
28800,2958.08,17755.4,12,34
28800,2958.08,17755.4,12,34
26400,2177.19,18110.5,13,32
26400,2177.19,18110.5,13,33
29600,2181.01,18110.5,13,34
26426.3,1962.91,18110.5,13,34
26142.4,2177.19,18472.7,14,32
20201,1682.38,18472.7,14,32
26400,2177.19,18472.7,14,32
19858.2,1385.49,18472.7,14,33
23765.8,1979.27,18472.7,14,33
23490.1,1744.81,18472.7,14,34
29600,2181.01,18472.7,14,34
20553.8,1526.71,18472.7,14,34
26400,2177.19,18842.2,15,32
26400,1762.99,18842.2,15,33
19879.2,1037.06,18842.2,15,33
26400,1762.99,18842.2,15,33
26400,1762.99,18842.2,15,33
20553.8,1526.71,18842.2,15,34
29600,2181.01,18842.2,15,34
26400,1638.42,19219,16,32
26400,1638.42,19219,16,32
20311.3,1092.28,19219,16,32
27200,1626.19,19219,16,33
27200,1626.19,19219,16,33
27200,1626.19,19219,16,33
26426.3,1962.91,19219,16,34
24958.2,1853.86,19219,16,34
26327.9,1570.79,19603.4,17,32
20290.6,687.222,19603.4,17,32
21391.4,1276.27,19603.4,17,32
26400,1570.79,19603.4,17,32
26327.9,1570.79,19603.4,17,32
22796.2,1434.87,19603.4,17,33
27200,1626.19,19603.4,17,33
29600,2181.01,19603.4,17,34
24958.2,1853.86,19603.4,17,34
22021.9,1635.76,19603.4,17,34
26400,1404.01,19995.4,18,32
26400,1404.01,19995.4,18,32
27200,1626.19,19995.4,18,33
20952,956.58,19995.4,18,33
21047.7,1052.24,19995.4,18,33
22021.9,1635.76,19995.4,18,34
29600,2181.01,19995.4,18,34
26426.3,1962.91,19995.4,18,34
29600,2181.01,19995.4,18,34
27894.5,2071.96,19995.4,18,34
26400,1404.01,20395.4,19,32
26400,1404.01,20395.4,19,32
27200,1322.69,20395.4,19,33
23613.1,1157.36,20395.4,19,33
27200,1322.69,20395.4,19,33
30400,1311.37,20395.4,19,34
30400,1311.37,20395.4,19,34
