23347.6,4335.99,14000,0,33
30032.2,5577.41,14000,0,34
35000,6422.47,14000,0,34
28000,5839.32,14280,1,32
19299.7,4121.87,14280,1,32
25733,5495.83,14280,1,32
28000,5839.32,14280,1,32
23347.6,4335.99,14280,1,33
25762.9,4784.54,14280,1,33
23347.6,4335.99,14280,1,33
19322.2,3588.41,14280,1,33
29122.1,5408.4,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
24000,5413.2,14565.6,2,32
24000,5413.2,14565.6,2,32
24000,5413.2,14565.6,2,32
35000,6429.23,14565.6,2,33
19322.2,3588.41,14565.6,2,33
16255.7,1690.12,14565.6,2,34
18201.3,3380.25,14565.6,2,34
19111.4,3549.26,14565.6,2,34
24000,5413.2,14856.9,3,32
24000,5413.2,14856.9,3,32
18301.7,3444.76,14856.9,3,32
24000,5413.2,14856.9,3,32
18301.7,3444.76,14856.9,3,32
20127.3,3737.92,14856.9,3,33
18517.1,3438.89,14856.9,3,33
17249.2,2392.27,14856.9,3,33
35000,6429.23,14856.9,3,33
33600,4930.77,14856.9,3,34
33600,4930.77,14856.9,3,34
33600,4930.77,14856.9,3,34
24831.5,3740.59,14856.9,3,34
24000,5413.2,15154.1,4,32
35000,6429.23,15154.1,4,33
35000,6429.23,15154.1,4,33
29346.3,4420.69,15154.1,4,34
33600,4930.77,15154.1,4,34
33600,4930.77,15154.1,4,34
23702.8,3570.56,15154.1,4,34
25600,4269.74,15457.1,5,32
28800,4215.83,15457.1,5,33
20523.2,3052.84,15457.1,5,33
33600,4930.77,15457.1,5,34
24831.5,3740.59,15457.1,5,34
28217.6,4250.67,15457.1,5,34
23122.6,3869.46,15766.3,6,32
23920,4002.88,15766.3,6,32
25600,4269.74,15766.3,6,32
25600,4269.74,15766.3,6,32
25600,4269.74,15766.3,6,32
20730.6,3469.17,15766.3,6,32
19933.3,3335.74,15766.3,6,32
18690.9,2630.96,15766.3,6,33
18690.9,2630.96,15766.3,6,33
28000,3869.05,15766.3,6,33
28000,3869.05,15766.3,6,33
33600,4930.77,15766.3,6,34
33600,4930.77,15766.3,6,34
18486.7,2720.43,15766.3,6,34
33600,4930.77,15766.3,6,34
20953.5,3165.72,16081.6,7,32
27200,3558.56,16081.6,7,33
27200,3558.56,16081.6,7,33
17564.3,1482.73,16081.6,7,33
27200,3558.56,16081.6,7,33
27200,3558.56,16081.6,7,33
27200,3558.56,16081.6,7,33
19279.1,2570.07,16081.6,7,33
27200,3558.56,16081.6,7,33
34400,3560.92,16081.6,7,34
34400,3560.92,16081.6,7,34
34400,3560.92,16081.6,7,34
17387.3,1305.67,16081.6,7,34
30404.3,3204.83,16081.6,7,34
18649.4,2246.17,16403.2,8,32
24800,3303.19,16403.2,8,32
24800,3303.19,16403.2,8,32
18913.7,2510.43,16403.2,8,32
24800,3303.19,16403.2,8,32
27200,3244.08,16403.2,8,33
18565.9,2162.72,16403.2,8,33
27200,3244.08,16403.2,8,33
22042.6,2703.4,16403.2,8,33
19017.5,1888.12,16403.2,8,34
25809.5,2562.45,16403.2,8,34
24000,2937.52,16731.3,9,32
22042.6,2703.4,16731.3,9,33
27200,3244.08,16731.3,9,33
22042.6,2703.4,16731.3,9,33
33600,3236.78,16731.3,9,34
33600,3236.78,16731.3,9,34
25809.5,2562.45,16731.3,9,34
24000,2728,17065.9,10,32
24000,2728,17065.9,10,32
20979.7,2468.19,17065.9,10,32
24000,2728,17065.9,10,32
24000,2728,17065.9,10,32
23188.1,2728,17065.9,10,32
20940.5,2568.23,17065.9,10,33
20940.5,2568.23,17065.9,10,33
25349,3108.91,17065.9,10,33
19228.6,2162.72,17065.9,10,33
18417.6,1351.7,17065.9,10,33
33600,3236.78,17065.9,10,34
33600,3236.78,17065.9,10,34
19470.2,2062.96,17407.2,11,32
24000,2521.39,17407.2,11,32
19241,1833.74,17407.2,11,32
19299.6,1892.38,17407.2,11,33
27200,3244.08,17407.2,11,33
19840.3,2433.06,17407.2,11,33
27200,3244.08,17407.2,11,33
23200,2346.59,17755.4,12,32
32800,2570.96,17755.4,12,34
32800,2570.96,17755.4,12,34
32800,2570.96,17755.4,12,34
32800,2570.96,17755.4,12,34
24800,2106.86,18110.5,13,32
19451.2,1340.73,18110.5,13,32
21642,1713.97,18110.5,13,34
32800,2570.96,18110.5,13,34
27825.5,2203.68,18110.5,13,34
24000,1974.93,18472.7,14,32
28800,2103.12,18472.7,14,33
28800,2103.12,18472.7,14,33
20299.1,1549.67,18472.7,14,33
29371.3,2326.1,18472.7,14,34
24000,1974.93,18842.2,15,32
21089.3,1777.43,18842.2,15,32
29600,1816.67,18842.2,15,33
32800,2570.96,18842.2,15,34
22866,1631.16,19219,16,32
20360.8,1141.81,19219,16,32
20034.6,815.581,19219,16,32
20430.1,1211.11,19219,16,33
29600,1816.67,19219,16,33
24080,1513.89,19219,16,33
24000,1631.16,19603.4,17,32
21071.4,1468.05,19603.4,17,32
28896,1816.67,19603.4,17,33
30063,1569.19,19603.4,17,34
24000,1631.16,19995.4,18,32
24000,1631.16,19995.4,18,32
24000,1631.16,19995.4,18,32
24000,1631.16,19995.4,18,32
33600,1439.95,19995.4,18,34
26359.1,1136.8,19995.4,18,34
25580.9,1332.16,20395.4,19,32
25600,1332.16,20395.4,19,32
25600,1332.16,20395.4,19,32
20886.2,490.797,20395.4,19,32
30400,1436.51,20395.4,19,33
30136.2,1436.51,20395.4,19,33
33388.2,1439.95,20395.4,19,34
