35000,6370.11,14000,0,32
25480.4,4732.08,14000,0,32
21560.4,4004.07,14000,0,32
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6370.11,14000,0,34
28000,5945.45,14280,1,32
24175.3,5163.16,14280,1,32
24907.9,5319.62,14280,1,33
17252.7,2972.73,14280,1,33
18035,3755.02,14280,1,33
17409.2,3129.19,14280,1,33
25640.5,5476.08,14280,1,33
35000,6370.11,14280,1,34
17851.2,3285.65,14565.6,2,32
28000,5945.45,14565.6,2,32
28800,4963.06,14856.9,3,32
22962.4,4842.66,14856.9,3,34
24000,5015.61,14856.9,3,34
17105.3,2248.38,14856.9,3,34
24000,5015.61,14856.9,3,34
22142.4,4669.7,14856.9,3,34
17970,3113.14,14856.9,3,34
24000,5015.61,14856.9,3,34
17385.7,2231.63,15154.1,4,32
36000,4643.82,15154.1,4,33
18852.9,3698.81,15154.1,4,34
18597.8,3443.72,15154.1,4,34
18342.7,3188.63,15154.1,4,34
18597.8,3443.72,15154.1,4,34
17705,2550.91,15154.1,4,34
31794.5,4303.86,15457.1,5,32
34400,4622.67,15457.1,5,32
34400,4622.67,15457.1,5,32
33907,4385.83,15457.1,5,33
25928.9,3353.87,15457.1,5,33
26926.2,3482.87,15457.1,5,33
18773.3,3316.18,15457.1,5,34
17625.4,2168.27,15457.1,5,34
23200,4591.63,15457.1,5,34
23200,4591.63,15457.1,5,34
32800,3841.49,15766.3,6,32
32800,3841.49,15766.3,6,32
37600,3854.53,15766.3,6,33
17479.4,1713.13,15766.3,6,33
37600,3854.53,15766.3,6,33
36772.2,3854.53,15766.3,6,33
37600,3854.53,15766.3,6,33
19465.1,3698.81,15766.3,6,34
23200,4591.63,15766.3,6,34
32800,3841.49,16081.6,7,32
30827.5,3704.29,16081.6,7,32
29962.5,3140.73,16081.6,7,33
34048.3,3569.01,16081.6,7,33
37600,3854.53,16081.6,7,33
21790.9,2284.17,16081.6,7,33
28600.6,2997.97,16081.6,7,33
28000,3596.5,16081.6,7,34
28000,3596.5,16081.6,7,34
28000,3596.5,16081.6,7,34
32800,3841.49,16403.2,8,32
28600.6,2997.97,16403.2,8,33
37600,3854.53,16403.2,8,33
31324.5,3283.49,16403.2,8,33
37600,3854.53,16403.2,8,33
28000,3295.58,16403.2,8,34
28000,3295.58,16403.2,8,34
31200,3028.36,16731.3,9,32
31200,3028.36,16731.3,9,32
18478.4,1747.13,16731.3,9,32
27200,2959.32,16731.3,9,34
27200,2959.32,16731.3,9,34
31200,3028.36,17065.9,10,32
31200,3028.36,17065.9,10,32
23563.1,2445.99,17065.9,10,34
19587.7,1673.75,17407.2,11,32
18871.8,1464.53,17407.2,11,32
26933.1,2301.4,17407.2,11,32
27200,2510.62,17407.2,11,34
41600,2331.37,17755.4,12,33
19533.7,1778.36,17755.4,12,34
24098,2301.4,17755.4,12,34
27200,2510.62,17755.4,12,34
27200,2510.62,17755.4,12,34
42400,2192.99,18110.5,13,33
42400,2192.99,18110.5,13,33
24669.7,1279.25,18110.5,13,33
27200,2192.99,18110.5,13,34
27200,2192.99,18110.5,13,34
31200,2315.06,18472.7,14,32
31718.2,1644.74,18472.7,14,33
42400,2192.99,18472.7,14,33
42291,2192.99,18472.7,14,33
27200,2192.99,18472.7,14,34
23738.8,1918.87,18472.7,14,34
27200,2192.99,18472.7,14,34
27130.1,2192.99,18472.7,14,34
35200,1814.06,18842.2,15,32
35200,1814.06,18842.2,15,32
37004.6,1918.87,18842.2,15,33
34400,1662.28,19219,16,32
29169,1155.99,19219,16,33
23242.2,1501.81,19219,16,34
28800,1817.98,19219,16,34
28800,1817.98,19219,16,34
34400,1662.28,19603.4,17,32
34400,1662.28,19603.4,17,32
43200,1651.42,19603.4,17,33
27085.5,1073.42,19603.4,17,33
22018.9,1422.77,19603.4,17,34
26028,1047.69,19995.4,18,32
43200,1651.42,19995.4,18,33
21339.2,1343.72,19995.4,18,34
28800,1817.98,19995.4,18,34
28800,1817.98,19995.4,18,34
28800,1817.98,19995.4,18,34
28800,1817.98,19995.4,18,34
28030.2,1128.28,20395.4,19,32
