35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6429.23,14000,0,33
35000,6423.05,14000,0,34
27304.4,5070.83,14000,0,34
19113.1,3549.58,14000,0,34
20132,4299.63,14280,1,32
28000,5892.08,14280,1,32
28000,5892.08,14280,1,32
28000,5892.08,14280,1,32
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
30945,5746.94,14280,1,34
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
29600,5481.95,14565.6,2,32
29600,5481.95,14565.6,2,32
23117.1,4296.66,14565.6,2,32
29600,5481.95,14565.6,2,32
17677,3111.38,14565.6,2,32
21904.1,4707.33,14565.6,2,33
17390,2824.4,14565.6,2,33
19713.7,4236.6,14565.6,2,33
28214.6,5239.85,14565.6,2,34
30400,5037.69,14856.9,3,32
30257.2,5037.69,14856.9,3,32
28744.3,4785.81,14856.9,3,32
26475,4407.98,14856.9,3,32
25600,5491.89,14856.9,3,33
25600,5491.89,14856.9,3,33
25600,5491.89,14856.9,3,33
17995.1,3138.22,14856.9,3,33
31855.2,5915.96,14856.9,3,34
17411.3,2257.25,15154.1,4,32
32000,4514.5,15154.1,4,32
32000,4514.5,15154.1,4,32
21904.1,4707.33,15154.1,4,33
25600,5491.89,15154.1,4,33
25600,5491.89,15154.1,4,33
25600,5491.89,15154.1,4,33
28800,4502.49,15154.1,4,34
28800,4502.49,15154.1,4,34
17992.5,2535.32,15457.1,5,33
25600,4165.17,15457.1,5,33
25600,4165.17,15457.1,5,33
25600,4165.17,15457.1,5,33
25600,4165.17,15766.3,6,33
25600,4165.17,15766.3,6,33
20561.1,3440.79,15766.3,6,33
26400,4237.77,15766.3,6,34
26400,4237.77,15766.3,6,34
28000,3583.29,16081.6,7,33
18776.2,2431.52,16081.6,7,33
28000,3583.29,16081.6,7,33
26400,4237.77,16081.6,7,34
25244.4,4096.51,16081.6,7,34
26400,4237.77,16081.6,7,34
18208.9,1805.69,16403.2,8,32
21740.9,2815.45,16403.2,8,33
18194.9,1791.65,16403.2,8,33
18450.8,2047.6,16403.2,8,33
28000,3583.29,16403.2,8,33
28000,3583.29,16731.3,9,33
24705.5,3199.37,16731.3,9,33
28000,3583.29,16731.3,9,33
18522.9,1791.65,16731.3,9,33
28000,3583.29,16731.3,9,33
28000,3583.29,16731.3,9,33
27200,3004.53,16731.3,9,34
27200,3004.53,16731.3,9,34
32000,3060.86,17065.9,10,32
32000,3060.86,17065.9,10,32
23717.3,3071.39,17065.9,10,33
19971.1,2253.39,17065.9,10,34
27200,3004.53,17065.9,10,34
19169.1,2103.17,17065.9,10,34
20224.8,1683.87,17407.2,11,32
27200,3004.53,17407.2,11,34
27200,3004.53,17407.2,11,34
19510.4,2103.17,17407.2,11,34
19510.4,2103.17,17407.2,11,34
21488.9,1789.12,17755.4,12,32
20752.7,2687.47,17755.4,12,33
28000,3583.29,17755.4,12,33
28000,3583.29,17755.4,12,33
21740.9,2815.45,17755.4,12,33
23717.3,3071.39,17755.4,12,33
27200,3004.53,17755.4,12,34
28000,3583.29,18110.5,13,33
28000,3583.29,18110.5,13,33
28000,3583.29,18110.5,13,33
22633.9,2553.85,18110.5,13,34
27200,3004.53,18110.5,13,34
28000,3583.29,18472.7,14,33
28000,3583.29,18472.7,14,33
28000,3583.29,18472.7,14,33
26058.7,1882.51,18472.7,14,34
28000,2021.96,18472.7,14,34
28000,3583.29,18842.2,15,33
26682,3455.32,18842.2,15,33
24128.4,1743.07,18842.2,15,34
28000,2021.96,18842.2,15,34
28000,2021.96,18842.2,15,34
21233,1533.9,18842.2,15,34
23615.2,1329.96,19219,16,32
30400,1692.67,19219,16,32
24965.7,1242.52,19219,16,33
27023.8,1952.24,19219,16,34
21233,1533.9,19219,16,34
30400,1692.67,19603.4,17,32
34400,1656.7,19603.4,17,33
34400,1656.7,19995.4,18,33
28000,2021.96,19995.4,18,34
21355.5,960.153,20395.4,19,32
30400,1440.23,20395.4,19,32
30400,1440.23,20395.4,19,32
34400,1656.7,20395.4,19,33
34400,1656.7,20395.4,19,33
34400,1656.7,20395.4,19,33
21929.3,1533.9,20395.4,19,34
28000,2021.96,20395.4,19,34
27023.8,1952.24,20395.4,19,34
