25600,4202.07,15766.3,6,34
23383.3,2864.45,16081.6,7,32
29600,3546.47,16081.6,7,32
17172.8,1091.22,16081.6,7,32
22089.5,3109.34,16081.6,7,33
22599.2,3781.86,16081.6,7,34
25600,4202.07,16081.6,7,34
25600,4202.07,16081.6,7,34
18556.8,2153.62,16403.2,8,32
26292.8,3132.53,16403.2,8,32
18836.6,2433.4,16403.2,8,33
18431.1,2027.83,16403.2,8,33
18504.3,2101.04,16403.2,8,34
22599.2,3781.86,16403.2,8,34
18924.5,2521.24,16403.2,8,34
19624.8,3221.59,16403.2,8,34
25600,4202.07,16403.2,8,34
25600,4202.07,16403.2,8,34
25600,4202.07,16403.2,8,34
25600,4202.07,16403.2,8,34
28000,3328.32,16731.3,9,32
28000,3328.32,16731.3,9,32
23006.2,2740.97,16731.3,9,32
27936.1,3328.32,16731.3,9,32
28000,3328.32,16731.3,9,32
28000,3920.47,16731.3,9,33
19952.9,3221.59,16731.3,9,34
25600,4202.07,16731.3,9,34
25110.2,4202.07,16731.3,9,34
21762.2,3641.79,16731.3,9,34
25600,4202.07,16731.3,9,34
25600,4202.07,16731.3,9,34
25600,4202.07,16731.3,9,34
23436.2,3921.93,16731.3,9,34
22184.6,2643.07,17065.9,10,32
20541.3,2447.29,17065.9,10,32
28000,3328.32,17065.9,10,32
28000,3328.32,17065.9,10,32
28000,3328.32,17065.9,10,32
20168.7,2838.96,17065.9,10,33
28000,3920.47,17065.9,10,33
28000,3920.47,17065.9,10,33
23831.6,2548.83,17065.9,10,34
19418.4,2076.83,17065.9,10,34
20301,2171.23,17065.9,10,34
25402.4,2291.19,17407.2,11,32
18825.6,1418.36,17407.2,11,32
19227.3,1820.1,17407.2,11,33
27200,2470.14,17407.2,11,33
27200,2470.14,17407.2,11,33
28000,2470.14,17407.2,11,34
28000,2470.14,17407.2,11,34
28000,2470.14,17407.2,11,34
19129.5,1374.12,17755.4,12,32
23417.5,1998.71,17755.4,12,32
27200,2470.14,17755.4,12,33
27200,2470.14,17755.4,12,33
27200,2470.14,17755.4,12,33
18925.4,1170.06,17755.4,12,34
28000,2470.14,17755.4,12,34
19618.9,1820.1,17755.4,12,34
28000,2470.14,17755.4,12,34
28000,2176.38,18110.5,13,32
27200,2470.14,18110.5,13,33
27200,2470.14,18110.5,13,33
27200,2470.14,18110.5,13,33
20419.6,1950.11,18110.5,13,33
25224.3,2340.13,18110.5,13,34
21352.3,1542.51,18472.7,14,32
28000,1996.19,18472.7,14,32
28000,1996.19,18472.7,14,32
27200,2470.14,18472.7,14,33
27200,2470.14,18472.7,14,33
27200,2470.14,18472.7,14,33
27200,2470.14,18472.7,14,33
28000,2470.14,18472.7,14,34
28000,1809.4,18842.2,15,32
28000,1809.4,18842.2,15,32
27200,2470.14,18842.2,15,33
20792.3,1950.11,18842.2,15,33
20402.2,1560.09,18842.2,15,33
27200,2470.14,18842.2,15,33
26400,1783.86,18842.2,15,34
28000,1809.4,19219,16,32
28000,1809.4,19219,16,32
28000,1809.4,19219,16,32
27200,2470.14,19219,16,33
27200,2470.14,19219,16,33
27200,2470.14,19219,16,33
21169.1,1950.11,19219,16,33
28000,1541.89,19603.4,17,32
23142.3,2210.12,19603.4,17,33
27200,2470.14,19603.4,17,33
27200,2470.14,19603.4,17,33
27200,1611.11,19603.4,17,34
27200,1611.11,19603.4,17,34
27200,1611.11,19603.4,17,34
28000,1407.32,19995.4,18,32
28000,1407.32,19995.4,18,32
27200,2470.14,19995.4,18,33
27200,2470.14,19995.4,18,33
27200,1611.11,19995.4,18,34
27200,1611.11,19995.4,18,34
28000,1407.32,20395.4,19,32
28000,1407.32,20395.4,19,32
23113.9,1196.22,20395.4,19,32
22215.5,1820.1,20395.4,19,33
26400,1261.2,20395.4,19,34
26400,1261.2,20395.4,19,34
21262.4,867.075,20395.4,19,34
