106428,89.2713,3126.73,0,0
132879,120.642,2931.41,0,0
104326,350.441,2525.16,0,0
73622.9,51.7909,2978.2,0,0
50457.5,85.3808,1868.89,0,0
144020,205.57,4586.17,0,0
206238,109.712,4393.97,0,0
71074.4,169.066,955.618,0,0
28152.3,85.747,3172.71,0,0
112297,86.2383,2068.7,0,0
171901,209.924,2794.66,0,0
146761,165.591,1770.94,0,0
166277,80.742,1873.41,0,0
135313,83.1098,3655.07,3,1
156383,113.685,1045.45,0,0
46619.7,54.7697,925.388,0,0
225870,326.124,2331.92,18,1
153593,404.433,1803.84,0,0
26479.9,121.498,2386.12,0,0
108300,149.816,1829.07,8,1
33661.7,87.9932,1843.21,0,0
38295.9,133.352,1736.1,0,0
124261,395.535,2611,0,0
21296.8,143.448,1006.62,0,0
159016,350.955,2181.43,0,0
200054,307.21,4298.83,0,0
19235.9,81.2392,986.722,0,0
94936.3,22.0472,1935.08,0,0
112800,167.872,1494.32,0,0
245391,163.174,4361.34,15,1
206973,50.5164,2866.69,0,0
171014,63.3865,1994.2,0,0
22632.7,205.749,2086.75,0,0
284503,153.801,1389.73,0,0
151013,342.036,2791.74,0,0
109493,32.7855,3004.31,0,0
20556.9,119.682,3712.51,0,0
15084.2,79.7315,893.413,0,0
155412,124.386,1680.29,0,0
166959,150.752,13168.9,0,0
228288,599.52,5166.35,0,0
108347,385.272,16071.7,3,1
259426,134.631,2166.62,0,0
90236.1,70.569,2138.2,0,0
83960.7,221.197,2521.09,0,0
329113,125.816,2325.59,0,0
335736,71.9089,1927.54,0,0
348806,55.7236,920.347,0,0
13217.7,46.0845,1620.34,0,0
46362.2,146.233,1839.25,0,0
127394,154.076,1788.47,10,1
556991,41.8612,1485.35,0,0
198398,112.921,2736.28,0,0
363354,236.42,4846.82,18,1
302473,101.615,1929.89,2,1
793490,231.609,5431.58,0,0
322882,162.287,1762.19,0,0
180947,127.647,2537.98,9,1
104019,91.5486,1398.34,0,0
32804.3,27.5832,1794.7,0,0
111559,7.63562,2133.73,0,0
166973,164.453,2231.49,0,0
153681,230.391,3911.37,0,0
825770,90.589,1402.14,0,0
69970.9,229.994,1134.12,0,0
75716.2,103.228,2010.35,0,0
738908,107.198,4036.44,0,0
94785.5,80.6537,3260.33,0,0
309284,48.5176,1649.39,0,0
64562,132.418,1904.5,0,0
128454,114.8,3301.45,0,0
90942.5,208.219,1065.35,0,0
125638,97.9404,2845.17,0,0
292081,68.4804,2844.86,0,0
92310.5,83.413,2829.01,0,0
4107.4,139.422,3845.24,0,0
255947,117.418,3245.83,0,0
591872,205.034,3099.9,0,0
187648,195.109,3565.97,0,0
242065,167.032,885.469,0,0
249801,247.237,2101.5,6,1
254290,228.609,4915.94,4,1
120358,150.103,3166.12,4,1
143472,71.2463,1757.14,0,0
