32722,6076.94,14000,0,33
20210.6,3753.4,14000,0,33
23179.1,4304.69,14000,0,34
21324.8,3960.32,14000,0,34
35000,6370.95,14000,0,34
28000,5959.65,14280,1,32
26354.4,5628.56,14280,1,32
28000,5959.65,14280,1,32
25022.7,4647.07,14280,1,33
35000,6370.95,14280,1,34
25960.6,4821.26,14280,1,34
21324.8,3960.32,14280,1,34
35000,6370.95,14280,1,34
18423.6,3857.97,14565.6,2,32
18809.4,4243.77,14565.6,2,32
24000,5401.16,14565.6,2,32
24000,5401.16,14565.6,2,32
35000,6434.41,14565.6,2,33
35000,6434.41,14565.6,2,33
33600,5486.42,14565.6,2,34
20536.7,3362.65,14565.6,2,34
33600,5486.42,14565.6,2,34
33600,5486.42,14565.6,2,34
24800,4980.96,14856.9,3,32
24800,4980.96,14856.9,3,32
24800,4980.96,14856.9,3,32
17503,2646.13,14856.9,3,32
24800,4980.96,14856.9,3,32
22880.2,4669.65,14856.9,3,32
18983.5,3639.57,14856.9,3,33
26400,5004.4,14856.9,3,33
26400,5004.4,14856.9,3,33
33600,5486.42,14856.9,3,34
33600,5486.42,14856.9,3,34
21617.6,3539.63,14856.9,3,34
24800,4980.96,15154.1,4,32
19066.8,3891.37,15154.1,4,32
24800,4980.96,15154.1,4,32
26400,5004.4,15154.1,4,33
22938.4,4397.81,15154.1,4,33
17580.4,2426.38,15154.1,4,33
18642,3487.92,15154.1,4,33
26400,5004.4,15154.1,4,33
31345.6,5132.46,15154.1,4,34
33600,5486.42,15154.1,4,34
24573.3,4112.21,15457.1,5,32
25600,4249.28,15457.1,5,32
18839.5,3152.69,15457.1,5,32
24520.4,4701.11,15457.1,5,33
22698.5,3716.61,15457.1,5,34
33600,5486.42,15457.1,5,34
33600,5486.42,15457.1,5,34
26400,5004.4,15766.3,6,33
33600,5486.42,15766.3,6,34
21617.6,3539.63,15766.3,6,34
25600,3518.55,16081.6,7,32
25600,3518.55,16081.6,7,32
20064.2,2841.91,16081.6,7,32
25600,3518.55,16081.6,7,32
25600,3560.27,16081.6,7,33
18045.9,1964.29,16081.6,7,33
25600,3560.27,16081.6,7,33
33600,3513.78,16081.6,7,34
25600,3518.55,16403.2,8,32
25600,3518.55,16403.2,8,32
20064.2,2841.91,16403.2,8,32
25600,3560.27,16403.2,8,33
25600,3560.27,16403.2,8,33
25600,3560.27,16403.2,8,33
18858.6,2455.36,16403.2,8,33
33600,3513.78,16403.2,8,34
30148.2,3253.5,16403.2,8,34
33600,3513.78,16403.2,8,34
22902.2,2745.63,16731.3,9,33
19915,2387.5,16731.3,9,33
25600,2984.38,16731.3,9,33
25600,2984.38,16731.3,9,33
24893.7,2984.38,16731.3,9,33
25600,2984.38,16731.3,9,33
25600,2984.38,16731.3,9,33
33600,3513.78,16731.3,9,34
25600,2769.54,17065.9,10,32
25600,2769.54,17065.9,10,32
25600,2769.54,17065.9,10,32
18557.2,1491.29,17065.9,10,32
25600,2984.38,17065.9,10,33
25600,2984.38,17065.9,10,33
25600,2984.38,17065.9,10,33
22902.2,2745.63,17065.9,10,33
25600,2984.38,17065.9,10,33
19915,2387.5,17065.9,10,33
25324.5,2732.94,17065.9,10,34
27200,2566.5,17407.2,11,33
27200,2566.5,17407.2,11,33
27200,2566.5,17407.2,11,33
26400,2384.4,17755.4,12,32
26400,2384.4,17755.4,12,32
27200,2566.5,17755.4,12,33
19863.3,1896.98,17755.4,12,33
23368.6,2231.74,17755.4,12,33
27200,2566.5,17755.4,12,33
32000,2355.45,17755.4,12,34
19813.6,1703.14,18110.5,13,32
20068.6,1816.69,18110.5,13,32
26873.9,2566.5,18110.5,13,33
27200,2566.5,18110.5,13,33
29943.3,2110.09,18110.5,13,34
29943.3,2110.09,18110.5,13,34
25085.7,2270.86,18472.7,14,32
26400,2384.4,18472.7,14,32
31200,2110.09,18472.7,14,34
20431.8,1589.6,18842.2,15,32
20091.1,1248.97,18842.2,15,32
27200,2566.5,18842.2,15,33
27200,2566.5,18842.2,15,33
19850.3,1008.12,18842.2,15,34
20960,1283.06,18842.2,15,34
27200,1700.69,19219,16,32
27200,2566.5,19219,16,33
25705.5,2454.92,19219,16,33
30400,1832.95,19219,16,34
30400,1832.95,19219,16,34
27200,2566.5,19603.4,17,33
30400,1832.95,19603.4,17,34
30400,1832.95,19603.4,17,34
29942.8,1832.95,19603.4,17,34
23954.3,1466.36,19603.4,17,34
27200,1380.89,19995.4,18,32
27200,1380.89,19995.4,18,32
23039.9,1227.46,19995.4,18,32
20532.5,537.013,19995.4,18,32
22004,2008.57,19995.4,18,33
24537.1,2343.33,19995.4,18,33
25705.5,2454.92,19995.4,18,33
28445.7,1741.3,19995.4,18,34
30400,1832.95,19995.4,18,34
30400,1832.95,19995.4,18,34
27200,1380.89,20395.4,19,32
27200,1380.89,20395.4,19,32
27200,1380.89,20395.4,19,32
30400,1284.83,20395.4,19,33
21180.5,785.177,20395.4,19,33
30400,1284.83,20395.4,19,33
30400,1832.95,20395.4,19,34
