35000,6280.08,14000,0,32
28882,5363.8,14000,0,33
35000,6339.03,14000,0,33
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
18180.4,3900.45,14280,1,32
27200,5928.68,14280,1,32
17868.4,3588.41,14280,1,32
19254.7,3575.86,14280,1,33
34133.3,6339.03,14280,1,33
18365.8,3800.2,14565.6,2,32
26400,5407.98,14565.6,2,32
26400,5407.98,14565.6,2,32
35000,6434.41,14565.6,2,34
24060.3,4468.34,14565.6,2,34
27909.9,5183.27,14565.6,2,34
35000,6434.41,14565.6,2,34
18107.7,3250.79,14856.9,3,33
24491.5,4187.94,14856.9,3,34
20268.8,3465.88,14856.9,3,34
29600,5054.41,14856.9,3,34
17600.7,2743.82,14856.9,3,34
29600,5054.41,14856.9,3,34
29600,5029.72,15154.1,4,32
27575.9,4715.36,15154.1,4,32
26656.7,4558.18,15154.1,4,32
19257.9,2949.84,15154.1,4,33
30400,4558.85,15154.1,4,33
29600,5054.41,15154.1,4,34
29600,5054.41,15154.1,4,34
22802.4,3899.12,15154.1,4,34
27869.6,4765.59,15154.1,4,34
18129.2,2672.04,15457.1,5,32
29600,5029.72,15457.1,5,32
28705.9,4154.62,15457.1,5,33
29600,4280.52,15457.1,5,33
26096.2,3776.93,15457.1,5,33
22802.4,3899.12,15457.1,5,34
23647,4043.53,15457.1,5,34
28800,3934.75,15766.3,6,33
24491.5,4187.94,15766.3,6,34
29600,5054.41,15766.3,6,34
18798.9,3032.65,15766.3,6,34
30400,3517.66,16081.6,7,33
18305.2,2183.38,16081.6,7,33
19322.1,2304.68,16081.6,7,33
17537.2,1455.58,16081.6,7,33
28474.7,3396.36,16081.6,7,33
30400,3517.66,16081.6,7,33
30400,3517.66,16081.6,7,33
28474.7,3396.36,16403.2,8,33
29491.7,3517.66,16403.2,8,33
39200,3266.1,16403.2,8,34
39200,3266.1,16403.2,8,34
29600,3313.53,16731.3,9,32
30400,3517.66,16731.3,9,33
29600,2747.24,17065.9,10,32
30400,3517.66,17065.9,10,33
30400,3517.66,17065.9,10,33
22776.3,1648.63,17065.9,10,34
24370.4,2029.03,17407.2,11,32
28474.7,3396.36,17407.2,11,33
29491.7,3517.66,17407.2,11,33
30400,3517.66,17407.2,11,33
42400,2967.53,17407.2,11,34
38719.8,2802.66,17407.2,11,34
34164.5,2472.94,17407.2,11,34
25054,1813.49,17407.2,11,34
42400,2967.53,17407.2,11,34
19152.4,1396.97,17755.4,12,32
34029.7,2364.11,17755.4,12,33
23202.1,1611.89,17755.4,12,33
40288.9,2149.19,17755.4,12,34
28800,2187.18,18110.5,13,32
33600,2178.38,18110.5,13,33
23580.7,1543.02,18110.5,13,33
28800,2187.18,18472.7,14,32
28361.6,1327.97,18472.7,14,34
43200,1952.9,18472.7,14,34
43200,1952.9,18472.7,14,34
27741.9,1815.32,18842.2,15,33
43200,1952.9,18842.2,15,34
27494.8,1548.44,19219,16,32
35200,1710.12,19219,16,33
35200,1710.12,19219,16,33
35200,1710.12,19219,16,33
33309.7,1620.12,19219,16,33
29600,1546.62,19603.4,17,32
29064.9,1546.62,19603.4,17,32
25907.5,1260.09,19603.4,17,33
43200,1952.9,19603.4,17,34
30400,1349.68,19995.4,18,32
30400,1349.68,20395.4,19,32
30400,1349.68,20395.4,19,32
25087.9,908.863,20395.4,19,33
46400,1394.94,20395.4,19,34
