43461.7,375.82,2573.73,0,0
128460,174.437,2353.21,0,0
140148,142.611,2389.69,0,0
301242,305.061,1916.64,0,0
37614.6,148.115,2642.57,0,0
138733,277.158,2154.37,0,0
61836.5,138.091,2756.49,0,0
118510,122.701,1537.12,0,0
48609.6,50.7739,990.596,0,0
54392.5,265.824,1873.88,0,0
398167,142.548,3310.41,0,1
387902,120.431,1888.81,0,0
93529.5,338.602,1944.15,0,0
74828.5,203.042,1080.62,0,0
104901,129.504,1472.27,0,0
39956.9,147.142,3688.06,0,0
651242,55.1503,1119.19,0,0
233931,185.336,3086.53,6,1
416326,78.3602,2413.18,10,1
565018,182.677,5518.14,0,1
22415.8,146.152,1026.94,0,0
83210.6,96.5553,2746.64,0,0
596571,361.63,4336.77,0,0
438304,92.9039,1354.46,5,1
48553.6,183.201,1451.51,0,0
466007,193.755,2349.35,0,0
129381,71.1355,1211.9,0,0
239246,267.223,1830.37,0,0
439901,78.0886,4563.12,0,0
134358,193.688,2952.06,8,1
310261,264.444,1316.87,0,0
50224.9,12.3978,1160.05,0,0
44070,152.651,2184.48,0,0
192881,138.535,3120.06,0,0
83296.8,63.4937,2165.43,0,0
46835,197.331,876.373,0,0
113339,152.838,2003.91,0,0
171426,200.285,2760.4,0,0
335166,176.747,2346.77,0,0
938055,176.391,3863.21,0,0
542763,131.489,5081.71,18,1
498359,309.135,1985.64,12,1
111975,255.151,1536.25,0,0
239763,117.098,4131.25,0,0
189247,105.497,1530.39,0,0
574436,220.768,1810.84,0,0
390356,424.58,8296.49,10,1
681110,150.505,885.349,0,0
121342,115.961,2070.85,0,0
38536.8,151.333,756.458,0,0
352855,162.306,3744.32,0,0
78905.4,242.808,4450.54,0,0
209020,328.98,2512.9,4,1
181220,231.766,2521.59,0,0
75781.5,228.12,1940.71,0,0
115078,122.101,2488.57,0,0
430243,103.478,3384.77,17,1
84275.7,304.338,3239.97,0,0
12762.4,85.9734,959.74,0,0
74033.2,61.5739,2103.03,0,0
77207.4,105.039,4494.89,0,0
96398.9,164.435,2711.23,0,0
456074,216.063,1421.91,11,1
88017.7,75.2131,1151.17,0,0
48510.2,191.778,1902.83,0,0
3664.34,256.739,4057.43,0,0
46760.3,234.439,4420.31,0,0
188008,129.879,4204.24,0,0
171577,186.021,4723.42,0,0
309109,134.312,1741.29,0,0
42803.6,38.4985,2753.25,3,1
145743,235.01,1535.99,0,0
206166,144.504,1272.25,0,0
356668,365.109,1064.89,0,0
6990.68,4.94598,1312.05,0,0
454346,261.943,3637.3,0,0
81008,220.342,1520.12,0,0
112552,124.735,4951.84,0,0
219852,632.499,17819.9,0,0
107056,335.717,2408.5,0,0
150608,62.25,2138.11,2,1
35780.9,84.3131,1805,0,0
58810.7,85.1124,3317.43,0,0
168384,489.591,4415.6,0,0
189841,262.517,2106.17,0,0
174796,73.1832,2245.44,0,0
81219.7,46.822,5358.66,0,0
49547.3,62.7767,2045.49,0,0
25262.2,199.677,1489.45,0,0
394267,165.545,1841.31,0,0
241639,228.157,5664.36,0,0
241761,156.067,2085.36,0,0
87168.5,224.233,2189.44,0,0
58877.3,59.5774,811.221,0,0
121646,65.729,3621.49,0,0
183045,244.73,3370.33,0,0
421424,355.793,1957.55,0,0
202493,88.6171,2301.63,0,0
624921,136.469,4671.9,7,1
247786,246.159,3716.68,0,0
67848,53.5976,1856.13,0,0
553373,260.115,4412.56,12,1
186202,104.03,1785.07,0,0
100615,34.8374,1864.1,0,0
262297,845.015,6056.41,2,1
21601.4,74.2347,1195.56,0,0
80500.3,213.098,3057.54,0,0
113254,103.293,1275.12,0,0
77133.9,132.581,3084.94,0,0
114522,178.64,2988.43,0,0
111269,179.977,3113.81,0,0
114460,168.818,3576.95,0,0
239446,183.286,2648.24,0,0
6998.62,175.732,4921.94,0,0
91068.1,67.1738,1688.75,0,0
292390,184.311,3219.79,0,0
114252,298.92,4314.31,0,0
8339.06,36.6239,1775.19,0,0
148247,141.239,3953.23,6,1
194517,112.118,3222.6,0,0
21650.3,85.1453,2170.77,0,0
141070,217.304,1199.19,0,0
31221.1,92.454,1782.04,0,0
67124.4,80.4995,2169.82,0,0
175173,159.441,1414.53,0,0
116391,143.683,1936.6,0,0
123240,179.875,2395.46,0,0
32545.5,84.1316,2745.48,0,0
310529,134.417,3535.04,0,0
187925,109.805,1515.43,0,0
47315.5,153.53,1259.74,0,0
22361.6,152.419,2062.37,0,0
219898,91.1373,5492.66,0,0
72602.5,148.21,538.201,0,0
122315,107.684,1597.51,0,0
291646,109.449,3004.07,0,0
738960,30.3421,1493.43,0,0
198428,75.0774,1140.02,0,0
395653,238.545,6125.57,0,0
284513,242.867,9815.21,0,0
248034,230.834,2387.09,0,0
63242.9,127.019,990.706,0,0
66301.3,262.015,2872.59,0,0
41283.3,122.076,2680.12,0,0
224222,112.824,1918.66,0,0
449908,276.9,4423.28,10,1
76483.1,97.4798,2902.35,0,0
13410,66.5077,565.347,0,0
145243,71.2022,4484.27,1,1
255557,107.355,2524.21,6,1
210276,262.363,4241.76,0,0
71456.1,55.6205,2030.3,0,0
69233.3,58.393,3381.3,0,0
94880.7,70.7629,3034.94,0,0
92708.4,90.5998,3755.17,0,0
74489.4,54.4647,2293.42,0,0
23789,250.594,1657.29,0,0
48563.4,160.919,903.593,0,0
210801,296.15,2772.18,0,0
103000,166.538,1564.79,0,0
41197.6,257.752,1489.24,0,0
87791.9,136.381,3998.3,0,0
227232,84.086,3356.81,2,1
100071,66.5159,3464.55,0,0
202838,117.66,2618.26,0,0
63073.6,207.483,1377.68,0,0
258018,142.128,1543.12,0,0
36218.1,79.7068,1506.85,0,0
110438,262.042,2692.69,0,0
93848.2,134.007,2579.23,0,0
92413.8,200.571,1301.75,0,0
152451,425.094,3877.08,0,0
52328.1,80.3309,1290.93,0,0
327487,184.582,5054.94,0,0
78581.6,73.6687,2051.52,0,0
210149,306.5,3253.21,0,0
160885,285.105,1383.07,0,0
138239,41.8941,2914.06,0,0
302890,364.85,4351.53,0,0
123827,246.543,1168.65,0,0
36449.4,46.378,3798.93,0,0
197257,207.933,3574.25,0,0
120133,31.8782,2521.22,0,0
21860.9,26.4373,1094.16,0,0
178796,198.87,4556.96,0,0
77886.1,133.853,2020.18,0,0
58139.1,206.034,1681.43,0,0
330253,35.8377,1598.41,0,0
89040,85.4644,2063.02,0,0
72465.5,78.2331,2093.74,0,0
65405.2,72.4567,1092.88,0,0
97825.2,94.4306,2628.55,0,0
140942,106.48,2678.24,0,0
26082,90.9015,605.774,0,0
271998,116.615,4135.88,7,1
47729.6,42.2735,2774.44,0,0
222969,136.899,4020.62,0,0
53063.9,109.584,2241.92,0,0
56413.6,78.108,3404.15,0,0
53987,72.52,2327.1,0,0
72384.4,422.391,2332.49,0,0
157160,73.8159,2516.95,0,0
116168,174.613,2064.7,0,0
85263,125.587,1851.64,0,0
84060.2,264.093,5758.82,0,0
117289,246.522,1502.48,0,0
64985.6,133.867,3288.98,0,0
2125.17,50.8916,255.958,0,0
67359.4,184.222,2008.12,0,0
102343,211.185,1345.39,0,0
782947,82.1288,3026.77,0,0
111098,228.147,21705.7,0,0
221786,226.024,1237.82,0,0
151651,68.7632,2195.47,14,1
32361.8,72.419,1597.02,0,0
312974,95.6772,2864.44,0,0
65159.4,120.372,1670.21,0,0
8806.49,138.925,2094.13,0,0
44488.1,52.1507,625.832,0,0
84772,36.0725,2901.79,0,0
198529,176.063,3041.09,0,0
121387,127.226,1775.27,0,0
459361,226.901,3063,0,0
206090,154.717,2493.72,0,0
95619.8,66.0819,1608.2,0,0
664719,168.807,4668.87,0,0
78311.4,294.966,3638.51,0,0
73862.9,200.852,2690.62,0,0
49016.2,135.302,1675.03,0,0
63193.6,452.208,1559.35,0,0
132704,91.1656,1367.85,0,0
44391,132.474,1031.79,0,0
51713.1,121.997,4033.63,0,0
454644,90.3359,1270.99,11,1
129273,72.4264,2053.13,0,0
388408,105.327,3602.91,0,0
82561.2,76.2879,2470.09,0,0
46010.7,40.1135,1903.72,0,0
92691.2,83.0783,1212.36,0,0
28294,41.8255,927.709,0,0
50438.6,161.841,1920.67,0,0
5564.84,235.936,2334.74,0,0
30318.4,139.302,1722.95,0,0
137612,108.359,855.936,0,0
466889,782.648,15584.3,14,1
956835,352.662,2981.25,17,1
75713.9,528.002,2171.7,0,0
98070.8,135.287,2436.95,0,0
194286,68.7709,2912.56,0,0
92033,180.409,2979.61,0,0
236415,116.997,2658.52,0,0
248053,161.609,2015,0,0
243313,33.1315,3964.84,0,0
189856,243.925,2695.99,0,0
182366,128.828,3102.02,0,0
60338.5,88.4679,1524.03,0,0
107253,69.8878,4150.58,0,0
109355,86.8895,1548.64,0,0
95916.6,80.9185,1727.69,0,0
206348,129.422,2103.25,0,0
321999,103.932,802.032,0,0
100504,38.4715,991.666,0,0
80984.1,279.735,2078.85,0,0
139734,148.506,2634.4,0,0
815480,118.269,3451.25,19,1
221082,356.422,3356.86,13,1
133716,37.28,1925.19,0,0
137670,608.114,4173.02,0,0
75028.6,53.3087,1768.82,0,0
200184,130.415,2003.85,0,0
83924.9,172.784,2088.92,0,0
41150.1,141.831,777.098,0,0
85873,194.646,4088.68,0,0
157753,412.168,5606.22,0,0
27208.9,308.604,1374.58,0,0
125218,158.488,3461.14,0,0
63939.4,162.778,2070.4,0,0
167929,107.453,632.733,0,0
49960.5,177.263,2510.03,0,0
379455,145.813,6822.85,0,0
275506,119.423,2596.27,0,0
129211,69.6333,2209.07,0,0
174740,119.148,2391.01,0,0
74321.1,326.695,1294.27,3,1
116071,42.4097,2926.81,0,0
105138,68.0349,3999.2,19,1
90867.7,238.253,1919.92,0,0
108145,225.798,4264.89,0,0
185908,167.201,2456.2,0,0
301744,244.74,4995.16,7,1
33162.8,163.509,1934.43,0,0
393816,68.0446,2593.09,0,0
75163.8,90.9957,1819.1,0,0
108474,71.8615,2594.35,0,0
131504,271.494,1416.38,0,0
117512,11.571,3223.68,0,0
3522.44,277.034,5143.86,0,0
100035,102.612,6153.35,0,0
301788,110.531,2054.91,0,0
5323.37,69.1024,752.943,0,0
138141,152.089,2642.71,0,0
581351,236.576,5069.81,0,0
83056.4,111.808,5035.62,0,0
97667.2,83.0684,4073.6,0,0
195113,171.025,3350.2,0,0
5963.88,104.294,964.707,0,0
47963.7,246.49,2112.85,0,0
171537,190.872,1918.69,0,0
40635.9,99.5264,1483.18,0,0
91016.2,212.285,2248.1,0,0
148144,50.5079,1350.13,0,0
271627,118.138,2448.9,0,0
4582.61,46.03,1674.47,0,0
146955,238.901,3686.72,0,0
152049,240.974,5963.15,0,0
158373,118.431,2309.78,0,0
122334,233.591,3682.95,0,0
259385,77.9794,1555.99,0,0
4900.1,62.6401,798.469,0,0
660329,96.8107,3922.88,0,0
167383,299.188,2623.32,0,0
106381,321.625,2161.8,0,0
288866,208.975,1677.7,0,0
565944,71.1112,3531.96,0,0
