0,3,3,3.5,3.5,0.171975,0.2084,0.1557,0.140975,0.2,0.2,0.165757,0.211641,0.217521,0.168697,0.15291,0.168606,0.171975,0.18145,0.816966,0.292903,0.330545,0.875214,0.222939,0.140975,0,1,2
1,11,14,3.22129,3.24545,0.17854,0.2084,0.1557,0.193685,0.2,0.2,0.175003,0.213164,0.217674,0.173793,0.158259,0.170015,0.17854,0.143629,0.449952,0.246314,0.794414,1.00221,0.644793,0.193685,4,5,5
2,8,22,3.06032,3.43147,0.17854,0.2084,0.200351,0.193685,0.2,0.160863,0.200351,0.223006,0.219452,0.181977,0.16451,0.173691,0.183711,0.160863,0.261789,0.313717,1.47312,0.436729,0.399692,0.538882,7,7,8
3,13,35,3.10727,3.20559,0.17854,0.2084,0.200351,0.193685,0.2,0.160863,0.210663,0.233228,0.228021,0.190386,0.184097,0.1783,0.191981,0.190829,0.0382951,0.16593,0.981596,0.245369,0.488652,0.219761,12,11,12
4,7,42,3.25664,3.26286,0.185759,0.203196,0.200351,0.15175,0.112418,0.160863,0.211391,0.238294,0.235124,0.20082,0.185759,0.188529,0.203196,0.134017,0.16273,0.122524,3.39757,0.15175,0.371967,0.112418,13,13,16
5,6,48,3.05346,3.06667,0.185759,0.240795,0.200351,0.15175,0.0966313,0.160863,0.229095,0.240795,0.245805,0.216288,0.196837,0.196431,0.225883,0.108988,0.0966313,0.142998,4.8363,0.162402,0.119792,0.151799,14,15,19
6,15,63,2.83621,2.84264,0.227301,0.246981,0.198392,0.33694,0.154082,0.0171406,0.235942,0.246407,0.246981,0.227673,0.208365,0.198392,0.227301,0.13838,0.0470631,0.154082,18.3394,0.0729865,0.0171406,0.33694,21,19,23
7,14,77,3.04044,3.166,0.236227,0.248477,0.242086,22.7142,0.054179,2.01936,0.241826,0.248477,0.248836,0.236227,0.221193,0.205099,0.242086,0.125615,0.054179,0.116453,22.7142,0.0427559,0.00983655,2.01936,22,27,28
8,11,88,2.73139,2.76971,0.260518,0.248477,0.242086,1.38221,0.054179,2.01936,0.246105,0.255059,0.268049,0.252674,0.226663,0.210134,0.260518,0.0911406,0.0277787,0.12902,35.0549,0.0219291,0.00236086,1.38221,27,31,30
9,7,95,2.94721,2.94857,0.275497,0.248477,0.242086,1.67909,0.054179,2.01936,0.254028,0.261743,0.286943,0.262249,0.23256,0.216941,0.275497,0.102409,0.00346449,0.166753,85.8927,0.0457848,0.00411299,1.67909,28,34,33
10,13,108,2.74729,2.8301,0.263142,0.248477,0.282215,36.5061,0.054179,1.50893,0.258789,0.270216,0.304323,0.263142,0.239125,0.220061,0.282215,0.307591,0.00254401,0.0556088,36.5061,0.053803,0.0072639,1.50893,34,39,35
11,7,115,2.69551,2.73425,0.329478,0.248477,0.282215,0.065023,0.054179,1.50893,0.279308,0.272496,0.329478,0.267502,0.240194,0.241891,0.28302,0.201891,0.0056773,0.065023,38.7609,0.0919194,0.0320384,1.23102,37,43,35
12,5,120,3.088,3.088,0.259782,0.301466,0.282215,0.115934,0.955125,1.50893,0.279361,0.276628,0.336782,0.276965,0.259782,0.25269,0.301466,0.477188,0.00427853,0.0212587,39.5218,0.115934,0.0212293,0.955125,38,43,39
13,5,125,3.07237,3.10196,0.291158,0.301466,0.282215,112.977,0.955125,1.50893,0.290355,0.279057,0.339808,0.291158,0.273245,0.272482,0.331658,0.53733,0.00192714,0.0135796,112.977,0.0917747,0.0503094,0.944841,40,43,42
14,5,130,2.85352,2.864,0.291158,0.323463,0.282215,112.977,1.05262,1.50893,0.323463,0.290985,0.344039,0.301438,0.296012,0.285923,0.366826,1.05262,0.0035923,0.0185601,49.6155,0.134627,0.0392837,0.274875,41,46,43
15,4,134,2.77126,2.76,0.292126,0.323463,0.308601,0.00198592,1.05262,0.0190746,0.329054,0.292126,0.35165,0.307251,0.326071,0.308601,0.370279,0.269924,0.00198592,0.00617075,17.3272,0.0552375,0.0190746,0.0696527,43,47,44
16,6,140,3.01229,3.11963,0.292126,0.323463,0.308601,0.00198592,1.05262,0.0190746,0.340854,0.302619,0.362148,0.307778,0.35063,0.314298,0.371459,0.173201,0.00140325,0.00420293,25.2922,0.0238111,0.0104234,0.11215,46,50,44
17,4,144,2.77396,2.77435,0.292126,0.424005,0.311926,0.00198592,0.36984,52.3528,0.346158,0.305377,0.388221,0.311926,0.357241,0.314723,0.424005,0.365189,0.00347062,0.00816435,52.3528,0.0254327,0.0100497,0.36984,48,51,45
18,6,150,2.69616,2.72,0.31367,0.424005,0.311926,120.141,0.36984,52.3528,0.384241,0.317234,0.399782,0.31367,0.360717,0.335635,0.435204,1.42715,0.00481416,0.00679906,120.141,0.0434472,0.00992158,0.354376,52,51,47
19,7,157,3.01604,3.25619,0.364006,0.424005,0.311926,0.0334917,0.36984,52.3528,0.395974,0.32437,0.419127,0.317865,0.364006,0.337685,0.465675,2.3268,0.00280355,0.0301356,230.821,0.0334917,0.00675945,0.1211,56,53,48
