35000,6499.8,14000,0,32
19249.4,3574.89,14000,0,32
35000,6499.8,14000,0,32
33249,6174.81,14000,0,32
22749.3,4224.87,14000,0,32
35000,6499.8,14000,0,32
20023.3,3718.61,14000,0,33
35000,6423.05,14000,0,34
30945,5746.94,14000,0,34
35000,6423.05,14000,0,34
24423.4,5216.15,14280,1,32
24574,4563.74,14280,1,33
35000,6423.05,14280,1,33
26394.3,4901.8,14280,1,33
33600,5485.52,14565.6,2,32
24800,5378.13,14565.6,2,33
24800,5378.13,14565.6,2,33
17327.3,2761.74,14565.6,2,33
24800,5378.13,14565.6,2,33
24382.6,4790.84,14565.6,2,34
32486.6,5319.3,14856.9,3,32
22334.5,3657.02,14856.9,3,32
24800,5378.13,14856.9,3,33
24800,5378.13,14856.9,3,33
24800,5378.13,14856.9,3,33
24800,5378.13,14856.9,3,33
24847.5,4491.61,14856.9,3,34
28000,4956.26,14856.9,3,34
17489.9,2633.01,14856.9,3,34
27471.1,4207.91,15154.1,4,32
30400,4643.22,15154.1,4,32
24800,5378.13,15154.1,4,33
24800,5378.13,15154.1,4,33
28000,4956.26,15154.1,4,34
17322.4,2168.36,15154.1,4,34
28000,4956.26,15154.1,4,34
28000,4956.26,15154.1,4,34
30400,4643.22,15457.1,5,32
30400,4643.22,15457.1,5,32
17923.8,2466.71,15457.1,5,32
30400,4643.22,15457.1,5,32
22734.7,3482.41,15457.1,5,32
18654.9,3197.81,15457.1,5,33
21622.5,4796.71,15457.1,5,33
24800,5378.13,15457.1,5,33
24800,5378.13,15457.1,5,33
28000,4956.26,15457.1,5,34
28000,4956.26,15457.1,5,34
30400,4643.22,15766.3,6,32
30400,4643.22,15766.3,6,32
24800,5378.13,15766.3,6,33
24800,5378.13,15766.3,6,33
20967.3,4651.36,15766.3,6,33
24800,5378.13,15766.3,6,33
18863.9,3097.66,15766.3,6,34
28000,4956.26,15766.3,6,34
25485.4,3121.97,16081.6,7,32
29600,3584.48,16081.6,7,32
29600,3584.48,16081.6,7,32
29600,3584.48,16081.6,7,32
30613.1,3468.85,16081.6,7,33
32000,3584.48,16081.6,7,33
17931.7,1850.06,16081.6,7,33
32000,3584.48,16081.6,7,33
32000,3584.48,16081.6,7,33
29592.7,3353.23,16081.6,7,33
27200,3584.48,16081.6,7,34
27200,3584.48,16081.6,7,34
27200,3584.48,16081.6,7,34
27200,3584.48,16081.6,7,34
27373.3,3353.23,16403.2,8,32
29600,3584.48,16403.2,8,32
32000,3304.31,16403.2,8,33
25153.8,3353.23,16403.2,8,34
27200,3584.48,16403.2,8,34
21684.3,2890.71,16403.2,8,34
28334.3,3019.42,16731.3,9,32
25500.8,2717.48,16731.3,9,32
31200,3006.96,16731.3,9,33
24746.2,2434.21,16731.3,9,33
25600,3058.31,16731.3,9,34
17623.3,892.006,16731.3,9,34
28000,2746.83,17065.9,10,32
24096.4,2429.89,17065.9,10,32
28000,2746.83,17065.9,10,32
31200,3006.96,17065.9,10,33
26400,2746.83,17065.9,10,34
26400,2746.83,17065.9,10,34
26400,2746.83,17065.9,10,34
26400,2746.83,17065.9,10,34
28000,2746.83,17407.2,11,32
28000,2746.83,17407.2,11,32
22001.1,2218.59,17407.2,11,32
28000,2746.83,17407.2,11,32
30400,2524.36,17407.2,11,33
26400,2746.83,17407.2,11,34
26400,2746.83,17407.2,11,34
20743.9,2218.59,17407.2,11,34
23707.3,2535.53,17407.2,11,34
28000,2746.83,17755.4,12,32
20953.4,2112.95,17755.4,12,32
30400,2376.62,17755.4,12,33
23255.3,1828.17,17755.4,12,33
19035.1,1279.72,17755.4,12,33
26400,2746.83,17755.4,12,34
26400,2746.83,17755.4,12,34
30400,2376.62,18110.5,13,33
30400,2376.62,18110.5,13,33
20012.1,1901.65,18110.5,13,34
26400,2746.83,18110.5,13,34
28000,2186.83,18472.7,14,32
28000,2186.83,18472.7,14,32
28000,2186.83,18472.7,14,32
29600,1944.04,18472.7,14,33
29600,1944.04,18472.7,14,33
26400,2746.83,18472.7,14,34
23707.3,2535.53,18472.7,14,34
20374.4,1901.65,18472.7,14,34
26400,2746.83,18472.7,14,34
28000,2186.83,18842.2,15,32
19935.6,1093.42,18842.2,15,32
28000,2186.83,18842.2,15,32
22047.6,1731.24,18842.2,15,32
30400,1832.33,18842.2,15,33
26400,2746.83,18842.2,15,34
28000,1650.1,19219,16,32
28000,1650.1,19219,16,32
28000,1650.1,19219,16,32
28000,1650.1,19219,16,32
28000,1650.1,19219,16,32
20456.6,1237.57,19219,16,32
29932.7,1832.33,19219,16,33
30400,1832.33,19219,16,33
26400,2746.83,19219,16,34
22664.5,1274.95,19603.4,17,32
28000,1514.01,19603.4,17,32
28000,1514.01,19603.4,17,32
28000,1514.01,19603.4,17,32
30400,1832.33,19603.4,17,33
30400,1832.33,19603.4,17,33
30400,1832.33,19603.4,17,33
30400,1832.33,19603.4,17,33
30400,1832.33,19603.4,17,33
28800,1390.15,19995.4,18,32
20864.3,868.842,19995.4,18,32
20603.6,608.19,19995.4,18,32
28800,1390.15,19995.4,18,32
28800,1390.15,19995.4,18,32
30400,1832.33,19995.4,18,33
26400,2746.83,19995.4,18,34
26400,2746.83,19995.4,18,34
26400,2746.83,19995.4,18,34
26400,2746.83,19995.4,18,34
31200,1317.17,20395.4,19,33
31200,1317.17,20395.4,19,33
21019.3,623.922,20395.4,19,33
31200,1317.17,20395.4,19,33
24695.1,2641.18,20395.4,19,34
21980.1,1584.71,20395.4,19,34
22297,1901.65,20395.4,19,34
