160492,210.444,1798.17,0,0
82755.1,215.472,2289.72,0,0
104275,95.4144,3466.63,0,0
81876.9,153.524,2667.18,0,0
182097,60.4132,849.747,0,0
2059.72,145.923,4382.52,0,0
370550,33.8199,2715.73,0,0
338644,165.934,5302.14,4,1
110749,276.799,2095.4,10,1
260070,169.05,1391.63,0,0
253176,120.144,2704.32,19,1
275800,137.706,2719.93,0,0
178648,97.431,1321.88,0,0
18071.2,58.5599,2404.79,0,0
131017,171.138,2089.64,0,0
296794,86.4244,1908.69,0,0
104949,194.91,3642.56,2,1
84204.7,108.144,2382.85,0,0
104424,212.459,4228.91,0,0
37223,255.883,1754.17,0,0
314554,161.536,4202.97,19,1
192857,408.923,3985.43,0,0
277386,164.822,1975.89,1,1
54333.4,114.332,4009.86,0,0
148535,164.679,2092.31,0,0
187998,188.766,6364.06,0,0
275413,63.6231,2369.1,0,0
6215.3,70.3912,322.607,0,0
138651,148.768,2079.52,8,1
133300,110.96,3764.51,0,0
105911,16.6463,1142.75,0,0
119507,174.282,4662.03,-1,1
97153.2,86.1582,1990.21,0,0
75636.9,36.6728,2404.4,0,0
293814,304.927,4452.02,0,0
33253.2,193.844,2761.48,0,0
516004,144.229,5746.91,0,0
622822,133.957,2809.68,3,1
124253,166.722,4320.79,12,1
143164,152.596,1067.08,0,0
340592,54.3483,1500.77,0,0
215452,267.678,2321.97,0,0
301221,132.951,3337.64,0,0
216492,126.724,6002.84,9,1
90343,97.9654,2633.09,0,0
105070,98.2817,1464.36,0,0
103825,65.7603,2308.25,0,0
7053.02,152.459,621.429,0,0
408605,272.212,3261.67,0,0
168801,392.938,3904.41,0,0
26975.8,135.336,2838.53,0,0
1.19464e+06,229.924,3823.26,12,1
142850,189.705,3124.64,0,0
318361,93.4884,2406.32,0,0
426155,568.975,4447.95,0,0
290738,259.574,3272.55,0,0
83497,36.4651,1389.02,0,0
30017.2,56.8269,2341.93,0,0
35255.6,75.1997,2950.37,0,0
173222,212.115,2721.44,0,0
144873,124.664,2187,0,0
170321,308.381,4388.54,0,0
137355,142.026,1317.29,0,0
262199,53.1563,1410.64,0,0
10568.4,201.212,2320.25,0,0
648370,220.676,5991.36,0,0
139664,189.035,4698.89,0,0
85910.2,126.334,1578.68,0,0
200923,96.697,1879.7,0,0
126463,323.088,4773.39,0,0
143651,158.576,1835.18,0,0
96925.3,50.5918,1033.78,0,0
112021,132.2,1967.98,0,0
94085.3,212.731,2416.28,5,1
185051,77.9783,2213.78,0,0
832397,208.581,3825.32,4,1
432272,56.024,2801.6,0,0
90701.4,244.771,2379.82,0,0
4791.62,106.977,1439.24,0,0
113078,96.6368,3258.95,0,0
97289.5,122.736,1458.45,0,0
75555.1,86.2338,2213.35,13,1
75839.3,123.282,2665.18,0,0
185317,94.9087,2278.3,0,0
95475.1,161.306,2983.25,0,0
9147.27,133.78,5312.18,0,0
168439,137,2130.27,0,0
620097,152.311,3447.15,7,1
171405,147.318,3116.6,14,1
53901.9,172.712,2155.26,0,0
150563,266.861,4318.5,0,0
34587.8,67.912,4084.76,0,0
136017,233.816,1407.71,0,0
192340,178.341,3758.97,4,1
13279.3,145.948,1649.3,0,0
120625,60.9305,2428.43,0,0
168107,130.046,2533.76,7,1
80903,54.1332,3362.1,0,0
85106,138.635,2375.24,0,0
88815.5,159.94,4665.25,0,0
136813,255.525,2776.3,0,0
293030,108.815,2959.63,0,0
50230.3,63.2329,1802.93,0,0
94995.6,166.042,1473.47,0,0
141981,104.283,5360.43,0,0
47057.1,151.612,954.846,0,0
414352,147.346,4166.49,0,0
151742,146.342,1876.75,0,0
162771,245.002,2676.41,0,0
13487.5,63.7477,2985.01,0,0
26127.4,123.974,2496.52,0,0
257368,125.917,1659.31,0,0
125468,84.5106,1636.58,0,0
180141,101.491,2439.96,0,0
165723,120.375,1546.46,0,0
281077,71.6386,2805.65,0,0
33383.7,153.599,2340.21,0,0
31766.7,38.0683,829.067,0,0
153999,120.583,3718.9,0,0
50332.6,51.0598,565.68,0,0
39395.4,66.3335,2436.1,0,0
146357,75.6249,2478.47,0,0
105324,153.613,2993.47,0,0
154499,58.5291,4813.8,4,1
118167,225.536,1179.21,0,0
24500,41.324,3404.73,0,0
81839.1,265.111,3405.98,8,1
84117.3,54.4039,1375.22,0,0
22883.5,142.349,1964.36,0,0
128893,380.35,5196.33,0,0
77376.7,236.145,4517.56,0,0
152806,48.0599,1867.61,0,0
45525.1,223.408,4377.36,0,0
1.01482e+06,120.6,1517.69,0,0
