17499.5,3249.9,14000,0,32
35000,6499.8,14000,0,32
35000,6422.47,14000,0,33
17291.3,3211.23,14000,0,33
26249.2,4874.85,14000,0,34
24216.5,5171.95,14280,1,32
17189.2,2909.22,14280,1,32
28000,5818.44,14280,1,32
23459.7,5010.33,14280,1,32
28000,5818.44,14280,1,32
33672.5,6253.46,14280,1,33
35000,6422.47,14280,1,33
26249.2,4874.85,14280,1,34
27999.1,5199.84,14280,1,34
28000,5818.44,14565.6,2,32
32762.4,6084.44,14565.6,2,33
31852.3,5915.43,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
28000,5818.44,14856.9,3,32
28000,5818.44,14856.9,3,32
28000,5818.44,14856.9,3,32
24216.5,5171.95,14856.9,3,32
28000,4956.07,14856.9,3,33
25600,5024.51,14856.9,3,34
17553,2696.08,14856.9,3,34
25600,5024.51,14856.9,3,34
18594.9,3676.47,14856.9,3,34
25600,5024.51,14856.9,3,34
20454.4,4044.12,14856.9,3,34
17430.4,2573.53,14856.9,3,34
25600,5024.51,14856.9,3,34
27590,4340.35,15154.1,4,32
28000,4956.07,15154.1,4,33
17833,2678.95,15154.1,4,33
28000,4956.07,15154.1,4,33
25934.9,4688.17,15154.1,4,33
21028.7,3948.44,15154.1,4,34
24800,4546.69,15154.1,4,34
18025.6,2871.6,15154.1,4,34
21666,4068.09,15154.1,4,34
24800,4546.69,15154.1,4,34
24800,4546.69,15154.1,4,34
16470.2,1316.15,15154.1,4,34
29600,4611.62,15457.1,5,32
24800,4546.69,15457.1,5,34
21028.7,3948.44,15457.1,5,34
20614.4,2821.1,15766.3,6,32
28800,3895.81,15766.3,6,32
24541,3358.46,15766.3,6,32
17915.7,2149.41,15766.3,6,32
20614.4,2821.1,15766.3,6,32
29600,3860.71,15766.3,6,33
29600,3860.71,15766.3,6,33
28994.7,3860.71,15766.3,6,33
24800,4546.69,15766.3,6,34
17441.4,1675.1,15766.3,6,34
26504.3,3627.13,16081.6,7,32
19632.8,2686.77,16081.6,7,32
28800,3895.81,16081.6,7,32
29600,3579.46,16081.6,7,33
24800,4546.69,16081.6,7,34
19671.1,3589.49,16081.6,7,34
18953.2,2871.6,16081.6,7,34
21028.7,3948.44,16081.6,7,34
24800,4546.69,16081.6,7,34
29600,3319.56,16403.2,8,32
29600,3319.56,16403.2,8,32
29600,3319.56,16403.2,8,32
29600,3319.56,16403.2,8,32
19636.5,2213.04,16403.2,8,32
28000,3307.76,16403.2,8,34
18879.2,2249.27,16403.2,8,34
18786.3,2054.97,16731.3,9,32
23809,2916.6,16731.3,9,33
21644.5,2651.46,16731.3,9,33
19989.8,2381.58,16731.3,9,34
28000,3307.76,16731.3,9,34
21039.2,2371.12,17065.9,10,32
21039.2,2371.12,17065.9,10,32
18646.7,1580.74,17065.9,10,32
20562.3,2518.88,17065.9,10,33
29600,3319.56,17407.2,11,32
28137.9,3446.89,17407.2,11,33
23321.4,2778.51,17407.2,11,34
28000,3307.76,17407.2,11,34
28583.1,2247,17755.4,12,32
30400,2336.88,17755.4,12,32
18948.5,1193.15,17755.4,12,33
23809,2916.6,17755.4,12,33
28137.9,3446.89,17755.4,12,33
19744,1988.59,17755.4,12,33
29600,3579.46,17755.4,12,33
28000,3307.76,17755.4,12,34
28000,3307.76,17755.4,12,34
30400,2336.88,18110.5,13,32
25153.1,1977.36,18110.5,13,32
30400,2336.88,18110.5,13,32
21723.1,1707.72,18110.5,13,32
20231.7,2121.16,18110.5,13,33
20231.7,2121.16,18110.5,13,33
29600,3579.46,18110.5,13,33
21644.5,2651.46,18110.5,13,33
29600,2118.59,18110.5,13,34
29600,2118.59,18110.5,13,34
29600,2118.59,18110.5,13,34
29600,2118.59,18110.5,13,34
22517.6,1672.57,18110.5,13,34
30400,2005.03,18472.7,14,32
26115.9,1737.7,18472.7,14,32
29600,3579.46,18472.7,14,33
29600,2118.59,18472.7,14,34
19810.8,1338.06,18472.7,14,34
29600,2118.59,18472.7,14,34
29600,2118.59,18472.7,14,34
27021.1,2007.09,18472.7,14,34
30400,1797.35,18842.2,15,32
22452.8,1374.45,18842.2,15,32
30400,1797.35,18842.2,15,32
29600,3579.46,18842.2,15,33
20180.2,1338.06,18842.2,15,34
27021.1,2007.09,18842.2,15,34
29600,2118.59,18842.2,15,34
29600,2118.59,18842.2,15,34
30400,1797.35,19219,16,32
30400,1797.35,19219,16,32
28000,1679.78,19219,16,33
28000,1679.78,19219,16,33
20058.9,839.889,19219,16,33
28000,1679.78,19219,16,33
25519.9,1895.58,19219,16,34
29600,2118.59,19219,16,34
29600,2118.59,19219,16,34
30400,1570.63,19603.4,17,32
20388.7,785.316,19603.4,17,32
30400,1570.63,19603.4,17,32
28000,1679.78,19603.4,17,33
30313.9,1570.63,19603.4,17,34
25261.6,1308.86,19603.4,17,34
30400,1570.63,19603.4,17,34
30400,1570.63,19603.4,17,34
29600,1444.43,19995.4,18,32
29600,1444.43,19995.4,18,32
28000,1679.78,19995.4,18,33
20835.3,839.889,19995.4,18,33
30400,1570.63,19995.4,18,34
28629.8,1483.37,19995.4,18,34
30400,1570.63,19995.4,18,34
25261.6,1308.86,19995.4,18,34
29600,1444.43,20395.4,19,32
21655.2,1259.83,20395.4,19,33
28000,1679.78,20395.4,19,33
