38901.2,261.15,1299.72,0,0
59221,214.939,1601.27,0,0
44485,140.883,2270.43,0,0
71588.9,45.7708,1126.73,0,0
29581.9,99.4726,3528.13,0,0
303053,465.879,2830.2,0,0
35216.9,137.556,1334.9,0,0
89024.5,72.3927,550.3,0,0
874463,114.23,4311.28,0,0
48983.9,31.5683,1313.2,0,0
248080,138.646,4870.09,0,0
167214,77.9519,3950.09,13,1
331259,102.207,2241.14,0,0
80068.3,124.777,1997.39,0,0
79580.3,139.137,2423.17,0,0
34304.6,349.153,2019.61,0,0
279820,275.455,2937.68,17,1
206400,162.357,2345.83,0,0
34385.7,78.9743,1797.88,0,0
64870,150.899,5863.53,0,0
154766,59.3219,1027.23,0,0
137776,366.183,1922.38,0,0
165476,248.259,2505.06,0,0
17780.5,75.314,2108.73,0,0
74344,154.09,184.733,0,0
127250,137.18,1538.19,0,0
304601,274.045,2490.16,-1,1
815867,256.133,3736.84,0,0
440803,102.486,2331.59,0,0
36751.2,70.1091,551.557,0,0
68969.5,42.6445,3116.13,0,1
51953.7,73.7967,2866.07,0,0
245741,117.275,2882.57,0,0
167750,74.5782,2399.27,0,0
103439,112.852,3989.09,0,0
28671.4,289.875,3426.08,0,0
28052.2,107.665,1726.93,0,0
207485,63.7494,2542.96,0,0
146077,36.0369,3383.89,0,0
38429.5,58.494,534.347,0,0
51933.9,83.9684,2285.86,0,0
51665.3,327.739,1310.68,0,0
120826,303.841,2949.45,10,1
303506,61.9141,1131.2,19,1
138862,288.345,3859.8,0,0
223161,149.59,17659.9,0,0
136347,126.263,1480.03,0,0
145900,77.9584,2603.54,0,0
104286,198.277,4664.82,0,0
116354,53.8807,2479.08,0,0
43767.3,21.5743,1808.93,0,0
251835,167.672,3018.01,0,0
19794.2,224.953,1415,0,0
285568,192.003,1599.56,0,0
63408.2,399.534,4857.65,0,0
76080.4,232.847,4920.19,0,0
100325,197.261,1614.63,0,0
98014.4,150.99,2122.94,0,0
111269,212.692,5018.08,0,0
369731,180.728,2519.72,14,1
42502.1,149.585,2977.42,0,0
129760,115.704,1591.31,0,0
78008.9,39.5647,1909.75,0,0
145305,158.328,1651.69,8,1
35347.3,133.096,2115.08,0,0
298240,271.335,6111.85,0,0
183174,79.0819,2657.16,0,0
123259,156.301,1876.94,0,0
351608,193.031,4317.16,8,1
174211,45.3158,2825.21,11,1
90964.7,91.1579,2713.29,0,0
105623,269.05,1354.48,0,0
281866,274.304,7034.94,0,0
52938.6,70.6891,1718.4,0,0
85807.1,84.5057,3913.68,0,0
82135.2,108.632,2533.22,0,0
200463,239.506,4326.85,6,1
168762,184.084,1250.71,0,0
166428,51.8164,1213.77,0,0
223778,121.624,1681.89,9,1
193724,207.473,2892.28,0,0
50284,39.2715,1447.38,0,0
26516.6,15.5815,39.7855,0,0
105736,161.2,1008.39,0,0
180350,238.633,2384.63,3,1
287358,244.951,3072.36,13,1
162094,294.652,2735.52,0,0
168613,45.4895,3715.47,0,0
79291.5,131.013,4927.88,7,1
193625,65.6529,3584.84,14,1
115061,204.28,4992.74,0,0
206285,258.583,3483.1,14,1
95338.3,128.423,991.76,0,0
152839,159.989,2716.98,0,0
118718,567.041,3183.52,0,0
96392.1,217.924,4368.51,0,0
305467,130.172,6180.89,2,1
134298,254.746,1858.21,0,0
34274.2,60.9487,789.337,0,0
68614.1,117.218,2376.87,0,0
157101,120.916,2373.65,0,0
109499,169.925,3238.2,0,0
236833,88.7615,3123.39,9,1
128342,111.339,3939,0,0
211761,160.616,2341.64,0,0
108823,120.036,1999.51,0,0
65791.6,63.0605,2231.21,0,0
110304,130.283,3126.99,0,0
183507,111.144,3761.46,4,1
449473,139.062,1606,0,0
20557.1,33.6639,2135.11,0,0
291513,40.0229,1075.18,0,0
45792.6,297.574,2704.33,0,0
242382,162.766,2983.17,0,0
114726,202.807,1750.38,0,0
239953,115.521,2130.26,7,1
46723.7,206.916,2072.88,0,0
94467.3,241.995,1773.81,0,0
25050.6,234.143,1999.54,0,0
61624.3,47.8121,1939.91,0,0
317654,199.351,3162.66,11,1
69216.8,339.171,2144.28,0,0
71426.1,428.573,2000.61,0,0
124398,121.127,1119.93,12,1
288631,386.302,20521.4,0,0
226003,361.908,3618.17,0,0
133023,230.595,3458.45,0,0
124230,74.5498,1206.48,0,0
81005,82.0792,2469.63,0,0
24152,160.052,8871.06,0,0
210318,127.248,3309.54,0,0
213069,129.21,2979.28,0,0
227575,444.518,4104.41,11,1
135456,187.572,3339.74,2,1
152288,193.725,1192.66,4,1
62316.6,55.4194,1367.96,0,0
44001.7,90.6332,105.674,0,0
55797,208.659,974.899,0,0
197536,58.0061,1515.82,0,0
62196.8,59.2869,1118.6,0,0
126406,143.395,897.447,0,0
350735,108.7,2449.09,0,0
157524,34.0233,1117.22,0,0
157380,106.944,2004.25,0,0
63041.2,82.0561,2958.35,0,0
175296,155.278,3083.84,0,0
209905,107.455,2167.93,0,0
67019.9,53.5516,2175.91,0,0
211423,254.955,1328.58,0,0
75728.7,70.2243,1289.91,0,0
107821,288.085,2875.75,18,1
67294.7,84.9034,1270.37,0,0
83990.9,31.7841,1871.03,0,0
71620.3,133.961,2131.74,3,1
119104,181.812,1762.71,17,1
75821.5,175.995,1885.6,0,0
108873,157.392,3127.64,0,0
246250,95.8402,3737.31,1,1
753664,215.031,5470.04,0,0
315886,135.973,2874.89,0,0
46661.3,123.195,1489.32,0,0
445607,88.9594,1252.97,0,0
547730,243.267,3203.62,0,0
366252,239.083,6819.35,0,0
331355,141.096,4674.71,9,1
168793,316.28,3275.04,0,0
61447.5,77.9465,2586.17,-1,1
69707.1,105.832,2570.75,0,0
343803,194.071,5380.26,13,1
146031,79.2015,3086.09,12,1
62194.1,331.669,2242.95,0,0
42035.7,84.9794,1580.71,0,0
64465.4,246.749,1059.47,0,0
223481,305.413,5509,0,0
72171.6,81.9449,2390.5,0,0
168912,170.341,2283,8,1
79752.6,183.344,3422.71,3,1
64494.3,124.881,2524.24,0,0
153083,97.2185,3037.19,0,0
49982.3,61.6787,1124.32,0,0
170571,133.89,2998.63,0,0
59212.3,138.46,1528.39,0,0
104497,268.512,2147.58,0,0
59968.9,131.54,1980.03,0,0
90929.7,238.641,4781.26,0,0
44121.7,38.1119,1638.72,0,0
59034.6,220.866,5089.72,0,0
71189.1,89.7386,3937.99,0,0
106891,94.4449,2906.86,0,0
110470,388.896,2864.1,0,0
89488.9,177.314,4341.71,0,0
133732,111.503,1951.63,0,0
60119.9,55.9671,985.432,0,0
600561,27.6465,1285.77,0,0
52883.9,6.71336,1091.34,0,0
57096.4,101.678,1489.37,0,0
384073,325.649,17398,12,1
67341.1,85.2478,3013.22,0,0
281360,179.266,2353.63,0,0
9683.67,17.1997,2328.35,0,0
69110.9,114.429,1840.76,3,1
153788,319.201,6114.31,0,0
20554.8,182.72,1299.71,0,0
161776,154.302,2301.71,0,0
139588,152.995,1372.62,0,0
182935,171.64,3337.22,0,0
192873,84.3866,1545.45,0,0
79666.3,255.609,5473.7,0,0
332899,42.1964,4314.67,0,0
76089.3,244.248,3804.6,0,0
230976,75.453,1596.1,0,0
2994.57,178.793,2515.41,0,0
79616.6,41.9965,2150.45,0,0
246331,152.147,1510.85,0,0
190697,220.764,4871.71,0,0
54852.3,111.913,2529.39,0,0
94972.6,97.6149,761.327,0,0
310543,8.12477,2464.58,0,0
69362.6,49.8088,1271.97,0,0
35955.5,89.5444,1436.95,0,0
369141,244.07,2553.42,7,1
81401,176.89,1816.67,0,0
195051,102.5,1370.98,0,0
47873.7,157.466,1415.46,0,0
142396,80.8032,1794.2,0,0
44143.7,36.3648,2382.05,0,0
7737.19,344.154,2143.72,0,0
225886,136.833,3338.95,0,0
49918,253.538,2103.09,0,0
93451.6,73.876,2256.98,0,0
25452.7,67.2288,2517.19,0,0
224109,216.57,1723.74,11,1
63665.1,120.076,2625.36,0,0
85908.5,104.462,1723.31,0,0
207621,206.667,1766.67,0,0
69266.8,65.2116,1509.82,0,0
47245,59.6518,686.756,0,0
136867,33.218,1487.98,0,0
157261,365.993,4598,0,0
270881,169.361,3794.38,4,1
145763,338.927,3816.82,2,1
161402,222.16,4945.02,2,1
113630,133.354,752.836,0,0
287586,95.5448,2873.2,0,0
161740,195.38,2370.66,7,1
13575.2,85.7032,1022.55,0,0
76258,350.051,785.933,0,0
68276.8,232.759,1915.79,0,0
345487,213.023,2513.27,0,0
3762.38,426.261,6696.06,0,0
372643,166.724,2880.37,11,1
81568.2,48.1765,1022.75,0,0
69019,45.5827,3176.61,0,0
544605,63.7867,1761.9,3,1
84363.2,335.034,1413.1,10,1
47872.3,187.922,1231.51,0,0
102607,56.1997,910.426,0,0
218415,186.144,2427.57,0,0
65385.1,37.3151,1188.81,0,0
76068.6,64.3952,1661.26,0,0
440319,154.244,3999.31,9,1
92803.1,83.4996,2245.06,0,0
60883,114.719,839.588,0,0
145181,106.824,2811.49,12,1
124574,107.283,1592.19,0,0
137867,112.959,2552.05,0,0
199511,252.028,1801.43,0,0
122210,228.625,806.751,0,0
100035,184.656,1410.13,0,0
324726,150.754,5177.77,0,0
102183,177.439,1567.74,0,0
55871.2,138.98,1361.31,0,0
272769,66.4821,2636.61,0,0
91135.9,243.535,1763.86,0,0
51318.6,85.6053,1049.92,0,0
95882.4,42.6352,3177.83,0,0
10980.4,153.529,607.877,0,0
272919,122.34,2871.93,0,0
538647,144.872,2231.47,6,1
26392,92.8275,1944.85,0,0
67035.1,111.563,2178.72,0,0
63506.9,403.009,1481.06,0,0
224314,59.0822,2608.26,0,0
61974.1,236.06,1813.35,0,0
122863,282.199,2192.33,0,0
81736.8,137.332,1399.83,0,0
168091,248.996,5752.62,0,0
134749,100.866,1735.24,0,0
94464.6,81.7903,3746.98,0,0
155810,135.828,1740.71,0,0
114104,330.796,3173.97,0,0
103149,84.0025,1364.4,0,0
25972.6,82.9603,964.297,0,0
63284.1,52.8119,2222.63,0,0
88425.3,155.562,1379.69,0,0
145035,211.193,2293.45,0,0
49153,127.566,1027.74,0,0
74290.6,118.317,2700.8,0,0
78872.5,89.496,1715.88,0,0
186868,195.542,3850.83,0,0
117989,115.028,3013.03,0,0
426367,97.5042,2986.68,0,0
495217,219.851,2065.58,0,0
59002.7,37.7675,1779.58,0,0
41139.2,125.407,1701.47,0,0
64995,80.7061,709.093,0,0
129808,224.782,2746.09,0,0
97853.3,106.444,1504.18,0,0
92397.7,132.018,2462.88,0,0
152037,185.558,1908.35,0,0
92611.9,75.7947,3186.47,0,0
70965,42.5292,1923.54,0,0
299475,390.853,3321.78,0,0
166576,205.625,2612.52,4,1
1.15936e+06,211.552,1730.43,19,1
225618,234.474,2889.48,0,0
160364,120.833,2294.29,5,1
524403,131.463,5133.97,1,1
282212,133.608,4822.34,0,0
540825,37.3808,1549.48,0,0
76726.8,59.0721,1965.4,0,0
72378.4,34.774,1558.17,0,0
22234.8,65.1081,1198.81,0,0
201166,124.403,1562.86,0,0
66264.3,236.556,1505.51,0,0
2569,93.4386,2655.21,0,0
107129,91.7205,1318.19,0,0
397889,224.841,4893.99,10,1
101843,353.733,1058.62,0,0
91290.2,206.521,3605.44,0,0
114479,109.207,2523.51,5,1
116844,168.826,1786.74,9,1
23298.6,32.2004,1380.5,0,0
322446,311.305,2635.58,0,0
428027,187.44,5253.79,13,1
107339,258.527,1509.25,0,0
124129,346.042,3977.81,19,1
48146.2,36.3153,910.793,0,0
6627.99,177.639,1356.4,0,0
94173.3,170.187,2388.33,0,0
426748,272.112,4366.2,8,1
121217,234.228,3628.52,0,0
63280.6,157.891,1636.99,0,0
30159.8,159.948,1628.38,0,0
222193,153.638,2430.78,0,0
58866.6,237.217,2890.94,0,0
369087,110.848,7530.81,0,0
217765,247.212,2976.6,0,0
70986.5,36.3806,2608.24,0,0
1997.78,110.356,1489.6,0,0
189351,189.353,1451.18,0,0
82341.3,33.1901,2668.04,0,0
24403.4,64.7898,722.973,0,0
341911,422.346,4565.4,0,0
134646,119.611,2271.16,0,0
79573,101.425,1029.52,0,0
52247.4,29.0096,1016.39,0,0
131741,239.535,1164.49,0,0
61625.3,74.5497,3030.89,0,0
470775,146.16,3491.95,0,0
92619.6,161.783,4509.74,0,0
197536,126.755,2057.57,0,0
105558,37.7768,1589.45,0,0
164494,142.478,5411.26,0,0
44009.9,174.972,1428.14,0,0
168895,72.8635,1872.62,0,0
45465.2,50.3534,1411.66,0,0
142220,108.419,1753.86,0,0
19938.6,157.836,1009.99,0,0
