139063,42.1588,1651.59,0,0
340656,103.435,3027.12,0,0
120443,60.1055,4676.59,1,1
54673.6,304.975,1175.11,0,0
43837,106.931,1569.29,0,0
165925,193.651,22757.4,0,0
165189,69.6639,2192.81,0,0
52584.8,294.178,2141.46,0,0
263323,108.832,4085.93,16,1
80450.6,110.255,1500.02,0,0
92849.8,146.443,2315.27,0,0
144872,165.126,3346.79,0,0
137825,235.075,3696.86,0,0
410176,206.178,3224.85,0,0
613730,55.5553,6812.06,0,0
77662.5,277.425,1291.82,0,0
351853,174.863,6173.44,6,1
670405,88.3207,3231.6,0,0
39081.7,13.9835,1832.21,0,0
12192.1,47.8595,1133.04,0,0
147448,255.924,1511.22,0,0
34039.2,190.566,1117.48,0,0
127953,112.422,3156.26,0,0
23631.2,141.913,3877.29,0,0
109484,54.0343,1407.99,0,0
106269,167.325,2333.09,0,0
185415,167.755,3511.58,0,0
156730,263.729,4496.5,0,0
40277.4,63.2225,2219.23,0,0
121135,167.183,3162.32,0,0
108672,121.296,1868.42,0,0
22424.6,10.552,1418.75,0,0
121877,298.584,3442.5,4,1
179352,103.817,1657.7,0,0
98422.3,126.202,2225.23,0,0
80164.6,181.227,2242.99,0,0
68889.9,147.742,2284.12,0,0
17219.8,68.4755,1184.33,0,0
454277,147.318,2698.68,3,1
40281.4,87.0079,1896.49,0,0
151016,39.6437,2819.99,0,0
42719.8,246.106,2703.59,0,0
134012,117.62,1702.19,0,0
457323,193.957,6634.1,3,1
126029,96.4027,3568.18,0,0
130505,181.628,1985.75,0,0
120648,157.264,2082.43,0,0
660006,362.779,4683.87,0,0
120249,142.015,2248.05,0,0
207953,145.823,3065.63,15,1
162147,106.499,1025.23,0,0
133100,232.336,1932.39,0,0
92763.2,72.4418,2498.3,0,0
185066,163.093,1236.64,0,0
152587,149.147,2140.57,0,0
309678,88.8893,1696.45,0,0
258122,199.748,4666.34,0,0
603354,145.535,1886.11,10,1
138546,149.661,2664.56,0,0
563767,297.778,3832.8,0,0
151341,144.84,1551.96,0,0
73494.2,157.23,3135.43,0,0
163270,237.015,3820.09,-1,1
31831.7,113.618,1903.78,0,0
80493.5,233.996,1690.53,0,0
248006,294.261,4055.81,0,0
192639,88.3209,2724.64,9,1
116555,65.1394,1426.03,0,0
99253,144.874,3084.91,0,0
278842,209.75,3147.95,6,1
338673,141.894,3295.24,0,0
144556,131.147,2384.03,0,0
73358.2,246.095,2932.22,0,0
100242,114.743,3744.3,0,0
128957,48.4637,2139.59,0,0
69583,109.22,904.973,0,0
213131,53.3058,2409.12,0,0
22517.5,74.3706,2367.97,0,0
286678,207.4,5362.86,0,0
223121,124.427,4227.02,8,1
173311,208.241,6462.09,0,0
157257,94.1719,1541.99,15,1
82979,178.569,2153.76,3,1
55156,4.87524,886.41,0,0
342047,229.116,2367.04,6,1
50733.2,47.4451,770.349,0,0
55553.9,133.226,1368.66,0,0
664915,89.4546,2446.2,0,0
63014.1,236.105,1942.44,0,0
352837,176.684,4002.29,0,0
124477,440.596,2288.13,0,0
102361,103.171,3477.65,15,1
75853,134.224,796.044,0,0
178873,158.772,4878.85,10,1
98648.4,208.058,1405.6,0,0
97846.3,182.444,4801.69,0,0
75574.5,195.254,3734.3,0,0
202115,273.861,3653.63,0,0
249403,273.111,2732.03,0,0
136877,154.347,1882.79,0,0
134673,63.5527,2926.97,0,0
259938,75.0306,2580.52,0,0
162111,112.999,888.495,0,0
976150,66.1508,5139.08,0,1
110431,422.751,1876.8,0,0
269931,227.169,4949.89,0,0
126774,79.0913,3291.78,0,0
206662,283.872,4146.03,18,1
336095,123.639,3169.66,-1,1
222155,243.771,2638.76,0,0
18619.5,153.317,1360.79,0,0
93280.2,150.589,3091.87,0,0
127887,224.705,2933.65,0,0
587156,121.982,1975.85,0,0
75003.4,173.114,1294.17,0,0
135226,784.448,2947.4,0,0
198838,42.3742,916.697,0,0
98926.5,266.647,3433.78,2,1
51104,44.5962,1192.46,0,0
110117,239.909,1889.42,3,1
276167,113.892,15973.5,15,1
353061,103.975,5073.52,0,0
27373.7,175.315,786.825,0,0
87181.3,4.29805,2194.3,0,0
110125,99.0431,2226.11,0,0
97702.3,67.9738,1647.74,0,0
27440.1,52.7382,686.662,0,0
39712.8,66.0652,1930.88,0,0
32226.2,94.1876,3596.31,0,0
58182.2,284.378,1701.52,0,0
607687,397.689,4010.27,18,1
280048,243.67,2329.42,0,0
55015.5,248.653,2554.29,0,0
84067.4,96.1606,1472.37,0,0
