17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
29749.1,4165.03,14856.9,3,32
19249.4,2695.02,14856.9,3,32
30624,4287.53,14856.9,3,32
27999.1,3920.03,14856.9,3,32
26400,2496.86,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
29749.1,4165.03,14856.9,3,34
28800,2713.58,15154.1,4,32
34400,4937.94,15154.1,4,33
34400,4937.94,15154.1,4,33
29131.2,4320.7,15154.1,4,33
30518.4,4526.44,15154.1,4,33
21288.6,1841.75,15154.1,4,34
16074.9,920.877,15154.1,4,34
23200,1964.54,15154.1,4,34
23200,1964.54,15154.1,4,34
16259.1,1105.05,15154.1,4,34
20579,1780.36,15154.1,4,34
30400,3901.83,15457.1,5,32
19869.3,1718.97,15457.1,5,34
16439.4,982.269,15457.1,5,34
23200,1964.54,15457.1,5,34
23200,1964.54,15457.1,5,34
28000,1736.5,15766.3,6,32
28000,1736.5,15766.3,6,32
19087.4,1197.59,15766.3,6,32
28000,1736.5,15766.3,6,32
34400,4937.94,15766.3,6,33
34400,4937.94,15766.3,6,33
34400,4937.94,15766.3,6,33
33292.8,4937.94,15766.3,6,33
20579,1780.36,15766.3,6,34
16932.7,1166.44,15766.3,6,34
20041.8,1257.47,16081.6,7,32
19087.4,1197.59,16081.6,7,32
28000,1736.5,16081.6,7,32
16860,778.433,16081.6,7,32
28000,1736.5,16081.6,7,32
28904,2288.44,16081.6,7,33
28028.1,2219.09,16081.6,7,33
19269.3,1525.63,16081.6,7,33
29600,2288.44,16081.6,7,33
29600,2288.44,16081.6,7,33
23200,1964.54,16081.6,7,34
23200,1964.54,16081.6,7,34
17432.2,1350.62,16081.6,7,34
20731.3,645.588,16403.2,8,32
26400,806.985,16403.2,8,32
18658.2,581.029,16403.2,8,32
17621.6,548.75,16403.2,8,32
26400,806.985,16403.2,8,32
29600,2288.44,16403.2,8,33
29600,2288.44,16403.2,8,33
16933.6,530.386,16403.2,8,34
22422.9,1016.57,16403.2,8,34
20473.1,928.176,16403.2,8,34
25600,870.975,16731.3,9,32
17265.1,533.823,16731.3,9,32
21028.5,674.303,16731.3,9,33
18400,590.015,16731.3,9,33
24800,1104.97,16731.3,9,34
17548.4,795.58,16731.3,9,34
24800,1104.97,16731.3,9,34
24800,1104.97,16731.3,9,34
25600,870.975,17065.9,10,32
18425,646.207,17065.9,10,32
21259,636.247,17065.9,10,34
24000,706.941,17065.9,10,34
25600,562.414,17407.2,11,32
28000,870.975,17407.2,11,33
19276.2,618.111,17407.2,11,33
25201.5,439.624,17755.4,12,32
26400,439.624,17755.4,12,32
26400,439.624,17755.4,12,32
26400,439.624,17755.4,12,32
23941.4,417.642,17755.4,12,32
25409.5,814.783,17755.4,12,33
28000,870.975,17755.4,12,33
24800,750.917,17755.4,12,34
24800,750.917,17755.4,12,34
24800,750.917,17755.4,12,34
24800,750.917,17755.4,12,34
24800,750.917,17755.4,12,34
24800,750.917,17755.4,12,34
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
26400,439.624,18110.5,13,32
