35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
17455.3,3175.35,14280,1,33
28000,5292.24,14280,1,33
21321.9,4082.59,14280,1,33
27639.5,5292.24,14280,1,33
28000,5292.24,14280,1,33
28000,5292.24,14280,1,33
18282.7,2714.81,14280,1,34
26400,3909.32,14280,1,34
23401.8,3474.95,14280,1,34
19716.6,3109.01,14565.6,2,33
27200,4228.25,14565.6,2,33
22871.3,3606.45,14565.6,2,33
16928.4,2362.84,14565.6,2,33
22082.6,3482.09,14565.6,2,33
23200,4380.91,14565.6,2,34
22596.4,4380.91,14565.6,2,34
16689.7,2124.08,14565.6,2,34
23200,4380.91,14565.6,2,34
21911.6,4248.16,14565.6,2,34
22871.3,3606.45,14856.9,3,33
27200,4228.25,14856.9,3,33
16960.8,2103.88,14856.9,3,34
19793.4,2589.39,14856.9,3,34
16718,1861.13,14856.9,3,34
23200,2993.99,14856.9,3,34
16799,1942.05,14856.9,3,34
16718,1861.13,14856.9,3,34
35200,6372.48,15154.1,4,32
19051.9,1766.9,15154.1,4,33
17046.5,1580.91,15154.1,4,33
31200,2882.84,15154.1,4,33
26400,4948.59,15154.1,4,34
25605.4,4948.59,15154.1,4,34
22532.8,4354.76,15154.1,4,34
27634.5,5006.95,15457.1,5,32
33915.1,6144.89,15457.1,5,32
23062.8,2138.88,15457.1,5,33
31200,2882.84,15457.1,5,33
20054.6,1859.9,15457.1,5,33
26400,4948.59,15457.1,5,34
36800,1704.62,15766.3,6,32
27200,1704.62,15766.3,6,34
20234.2,1306.88,15766.3,6,34
27200,1704.62,15766.3,6,34
27200,1704.62,15766.3,6,34
31200,2882.84,16081.6,7,33
27200,1704.62,16081.6,7,34
26392.4,1704.62,16081.6,7,34
33600,1172.11,16403.2,8,32
26306.3,927.919,16403.2,8,32
29075.4,1025.59,16403.2,8,32
31200,2882.84,16403.2,8,33
31200,2882.84,16403.2,8,33
17524,529.66,16403.2,8,34
21028.8,635.592,16403.2,8,34
27200,812.145,16403.2,8,34
22197.1,670.902,16403.2,8,34
33600,1172.11,16731.3,9,32
20768.2,732.567,16731.3,9,32
17317.3,586.054,16731.3,9,32
29600,780.119,16731.3,9,33
27200,812.145,16731.3,9,34
17225.6,494.349,16731.3,9,34
27200,812.145,16731.3,9,34
27200,812.145,16731.3,9,34
31200,730.487,17065.9,10,32
31200,730.487,17065.9,10,32
31200,730.487,17065.9,10,32
25913.6,696.535,17065.9,10,33
29600,780.119,17065.9,10,33
24877.1,668.674,17065.9,10,33
21767.5,585.09,17065.9,10,33
27200,812.145,17065.9,10,34
27200,812.145,17065.9,10,34
27200,812.145,17065.9,10,34
17719.3,312.032,17407.2,11,32
32000,595.697,17407.2,11,32
32000,595.697,17407.2,11,32
32000,595.697,17407.2,11,32
32000,595.697,17407.2,11,32
27986.7,752.258,17407.2,11,33
28000,1040.95,17407.2,11,34
18637.8,712.229,17407.2,11,34
28000,1040.95,17407.2,11,34
18095.8,340.398,17755.4,12,32
32000,595.697,17755.4,12,32
31413.5,595.697,17755.4,12,32
29600,780.119,17755.4,12,33
25806.1,986.163,17755.4,12,34
18303.3,547.868,17755.4,12,34
31200,382.999,18110.5,13,32
31200,382.999,18110.5,13,32
31200,382.999,18110.5,13,32
18556.3,445.783,18110.5,13,33
24372.5,931.376,18110.5,13,34
18713.1,602.655,18110.5,13,34
28000,1040.95,18110.5,13,34
28000,1040.95,18110.5,13,34
29381.4,363.849,18472.7,14,32
29600,780.119,18472.7,14,33
27986.7,752.258,18472.7,14,33
29600,780.119,18472.7,14,33
21767.5,585.09,18472.7,14,33
28000,1040.95,18472.7,14,34
28000,1040.95,18472.7,14,34
19130.1,657.442,18472.7,14,34
25806.1,986.163,18472.7,14,34
28000,1040.95,18472.7,14,34
20071.4,767.016,18472.7,14,34
32800,415.536,18842.2,15,32
32800,415.536,18842.2,15,32
19694.4,529.367,18842.2,15,33
23840.5,640.812,18842.2,15,33
29600,780.119,18842.2,15,33
22804,612.951,18842.2,15,33
27200,233.184,18842.2,15,34
27200,233.184,18842.2,15,34
32800,415.536,19219,16,32
32800,415.536,19219,16,32
24270.7,139.026,19219,16,34
32000,148.006,19603.4,17,32
21473.8,101.267,19603.4,17,32
31384.8,148.006,19603.4,17,32
29600,780.119,19603.4,17,33
20132.7,529.367,19603.4,17,33
20803.4,119.165,19603.4,17,34
27737.9,158.887,19603.4,17,34
32000,125.796,19995.4,18,32
32000,125.796,19995.4,18,32
20730.9,557.228,19995.4,18,33
29600,780.119,19995.4,18,33
20094.8,99.3043,19995.4,18,34
28000,158.887,19995.4,18,34
28000,158.887,19995.4,18,34
28000,158.887,19995.4,18,34
20453.5,58.1324,20395.4,19,32
25126.9,73.9867,20395.4,19,32
32800,95.1257,20395.4,19,32
32800,95.1257,20395.4,19,32
26950.2,724.397,20395.4,19,33
29023.3,780.119,20395.4,19,33
29600,780.119,20395.4,19,33
