17292.8,2928.83,14000,0,32
16624.5,2327.52,14000,0,33
25484.2,4316.17,14000,0,34
32765.3,5549.36,14000,0,34
27200,5298.62,14280,1,32
17430.5,3150.53,14280,1,32
25374.2,3552.53,14280,1,33
35000,4900.04,14280,1,33
33249,4655.04,14280,1,33
16117.5,1837.51,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
31855.2,5395.21,14280,1,34
19042.9,4477.32,14565.6,2,32
19815.2,5061.32,14565.6,2,32
28000,7007.98,14565.6,2,32
26249.2,3675.03,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35000,5857.66,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
24574,4162.02,14565.6,2,34
35000,5857.66,14565.6,2,34
34585.6,5857.66,14565.6,2,34
24800,3341.89,14856.9,3,32
24800,3341.89,14856.9,3,32
24800,3341.89,14856.9,3,32
16882.3,2025.39,14856.9,3,32
27999.1,3920.03,14856.9,3,33
31200,6067.79,14856.9,3,34
17117.9,1731.79,15154.1,4,32
22595.6,2285.96,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
17226,2071.93,15154.1,4,34
20921.7,4143.85,15154.1,4,34
31200,6067.79,15154.1,4,34
16848.6,1391.51,15457.1,5,32
25600,2156.83,15457.1,5,32
21087.2,3362.2,15457.1,5,33
18178.9,2721.78,15457.1,5,33
25600,4002.62,15457.1,5,33
25600,4002.62,15457.1,5,33
19078.9,3041.99,15457.1,5,33
28800,2156.83,15457.1,5,34
25600,2156.83,15766.3,6,32
17876.1,1530.66,15766.3,6,32
22377.6,1786.22,15766.3,6,33
23200,1786.22,15766.3,6,33
18797.2,1500.42,15766.3,6,33
23200,1786.22,15766.3,6,33
23200,1786.22,15766.3,6,33
16601.2,834.903,15766.3,6,34
20110.6,1530.66,15766.3,6,34
24000,2320.1,16081.6,7,32
17009.6,928.041,16081.6,7,32
24000,2320.1,16081.6,7,32
24000,2320.1,16081.6,7,32
19692.3,1571.87,16081.6,7,33
23200,1786.22,16081.6,7,33
23200,1786.22,16081.6,7,33
23200,1786.22,16081.6,7,33
23200,1786.22,16081.6,7,33
21482.5,1714.77,16081.6,7,33
28800,2156.83,16081.6,7,34
25595.4,1948.11,16081.6,7,34
18282.4,1391.51,16081.6,7,34
28800,2156.83,16081.6,7,34
21024.8,1600.23,16081.6,7,34
20673.8,1804.45,16403.2,8,32
23200,2016.73,16403.2,8,32
23200,2016.73,16403.2,8,32
23200,1786.22,16403.2,8,33
17689.3,1286.08,16403.2,8,33
23719.9,1822.46,16403.2,8,34
27200,2014.29,16403.2,8,34
27200,2014.29,16403.2,8,34
27200,2014.29,16403.2,8,34
17746.1,1342.86,16403.2,8,34
27200,2014.29,16403.2,8,34
23200,1591.33,16731.3,9,32
20942.2,1462.3,16731.3,9,32
23200,1591.33,16731.3,9,32
17763.5,1032.21,16731.3,9,33
22400,709.46,17065.9,10,32
22400,709.46,17065.9,10,32
21274,682.173,17065.9,10,32
18098.1,1032.21,17065.9,10,33
18098.1,1032.21,17065.9,10,33
22471.4,1726.54,17065.9,10,34
27200,2014.29,17065.9,10,34
17925.7,518.452,17407.2,11,32
19572,627.599,17407.2,11,32
17925.7,518.452,17407.2,11,32
22400,709.46,17407.2,11,32
17871.1,463.878,17407.2,11,32
18721.1,600.312,17407.2,11,32
22400,709.46,17407.2,11,32
24000,1591.33,17407.2,11,33
24000,1591.33,17407.2,11,33
24000,1591.33,17407.2,11,33
24000,1591.33,17407.2,11,33
18181.4,774.159,17407.2,11,33
19974.6,1534.7,17407.2,11,34
27200,2014.29,17407.2,11,34
24000,753.93,17755.4,12,32
19464.5,622.811,17755.4,12,32
20489,655.591,17755.4,12,32
24000,753.93,17755.4,12,33
24000,753.93,17755.4,12,33
24000,753.93,17755.4,12,33
27200,326.7,17755.4,12,34
18849.4,233.357,17755.4,12,34
19495.9,556.284,18110.5,13,32
24000,648.997,18110.5,13,32
22745.2,648.997,18110.5,13,32
24000,648.997,18110.5,13,32
24000,648.997,18110.5,13,32
24000,753.93,18110.5,13,33
24000,753.93,18110.5,13,33
24000,753.93,18110.5,13,33
24000,753.93,18110.5,13,33
18203.8,93.3428,18110.5,13,34
24000,648.997,18472.7,14,32
24000,753.93,18472.7,14,33
24000,753.93,18472.7,14,33
26400,478.118,18472.7,14,34
26400,478.118,18472.7,14,34
26400,478.118,18472.7,14,34
26400,478.118,18472.7,14,34
24000,388.322,18842.2,15,32
24000,388.322,18842.2,15,32
24000,388.322,18842.2,15,32
24000,168.321,18842.2,15,33
24000,168.321,18842.2,15,33
19525.6,140.267,18842.2,15,33
22180.2,412.92,18842.2,15,34
25682.4,478.118,18842.2,15,34
20936.9,120.324,19219,16,32
24000,136.368,19219,16,32
24000,136.368,19219,16,32
24000,136.368,19219,16,32
24000,136.368,19219,16,33
24000,136.368,19219,16,33
24000,136.368,19219,16,33
24000,136.368,19219,16,33
24000,136.368,19219,16,33
19267.1,48.1298,19219,16,33
24000,136.368,19219,16,33
19675.6,72.1947,19603.4,17,32
24000,136.368,19603.4,17,32
22332.7,128.346,19603.4,17,33
24000,136.368,19603.4,17,33
24000,136.368,19603.4,17,33
26400,266.45,19603.4,17,34
26400,266.45,19603.4,17,34
26400,266.45,19603.4,17,34
19758.8,155.429,19603.4,17,34
24000,101.97,19995.4,18,32
24000,101.97,19995.4,18,32
24000,101.97,19995.4,18,32
24000,136.368,19995.4,18,33
24000,136.368,19995.4,18,33
26400,266.45,19995.4,18,34
26400,266.45,19995.4,18,34
26400,266.45,19995.4,18,34
24800,95.9839,20395.4,19,32
24800,95.9839,20395.4,19,32
24000,136.368,20395.4,19,33
24000,136.368,20395.4,19,33
24000,136.368,20395.4,19,33
20573,177.634,20395.4,19,34
26400,266.45,20395.4,19,34
