34954.6,375.82,2573.73,0,0
176347,174.437,2353.21,0,0
140148,142.611,2389.69,0,0
397482,305.061,1916.64,0,0
37614.6,148.115,2642.57,0,0
113809,277.158,2154.37,0,0
61836.5,138.091,2756.49,0,0
116186,122.701,1537.12,0,0
49581.8,50.7739,990.596,0,0
54392.5,265.824,1873.88,0,0
398167,142.548,3310.41,0,1
472850,120.431,1888.81,0,0
136255,338.602,1944.15,0,0
66445.6,203.042,1080.62,0,0
104901,129.504,1472.27,0,0
50675.1,147.142,3688.06,0,0
651242,55.1503,1119.19,18,1
233931,185.336,3086.53,6,1
528002,78.3602,2413.18,0,0
565018,182.677,5518.14,0,1
22415.8,146.152,1026.94,0,0
63063.2,96.5553,2746.64,0,0
596571,361.63,4336.77,0,0
534291,92.9039,1354.46,0,0
66653.7,183.201,1451.51,0,0
301431,193.755,2349.35,11,1
129381,71.1355,1211.9,0,0
239246,267.223,1830.37,0,0
257721,78.0886,4563.12,0,0
134358,193.688,2952.06,0,0
189114,264.444,1316.87,0,0
62448.4,12.3978,1160.05,0,0
44070,152.651,2184.48,0,0
161394,138.535,3120.06,0,0
105641,63.4937,2165.43,0,0
46835,197.331,876.373,0,0
77799.7,152.838,2003.91,6,1
129920,200.285,2760.4,0,0
200288,176.747,2346.77,6,1
1.09908e+06,176.391,3863.21,12,1
276824,131.489,5081.71,14,1
518493,309.135,1985.64,14,1
142011,255.151,1536.25,0,0
349290,117.098,4131.25,0,0
240012,105.497,1530.39,0,0
574436,220.768,1810.84,12,1
346625,424.58,8296.49,10,1
722800,150.505,885.349,0,0
121342,115.961,2070.85,0,0
38536.8,151.333,756.458,0,0
405319,162.306,3744.32,7,1
78905.4,242.808,4450.54,0,0
270389,328.98,2512.9,0,0
110459,231.766,2521.59,0,0
75781.5,228.12,1940.71,0,0
67420.1,122.101,2488.57,8,1
843568,103.478,3384.77,0,0
84275.7,304.338,3239.97,0,0
19730.4,85.9734,959.74,0,0
74033.2,61.5739,2103.03,0,0
112477,105.039,4494.89,19,1
96398.9,164.435,2711.23,0,0
366803,216.063,1421.91,10,1
88017.7,75.2131,1151.17,0,0
38249.9,191.778,1902.83,0,0
3664.34,256.739,4057.43,0,0
46760.3,234.439,4420.31,0,0
134268,129.879,4204.24,13,1
209152,186.021,4723.42,0,0
192180,134.312,1741.29,11,1
62356.8,38.4985,2753.25,0,0
157757,235.01,1535.99,0,0
206166,144.504,1272.25,0,0
356668,365.109,1064.89,19,1
5512.11,4.94598,1312.05,0,0
454346,261.943,3637.3,6,1
70522.4,220.342,1520.12,0,0
112552,124.735,4951.84,0,0
219852,632.499,17819.9,6,1
107056,335.717,2408.5,0,0
150608,62.25,2138.11,2,1
35780.9,84.3131,1805,0,0
58810.7,85.1124,3317.43,0,0
240494,489.591,4415.6,0,0
141055,262.517,2106.17,15,1
146261,73.1832,2245.44,0,0
99006.4,46.822,5358.66,0,0
69378.1,62.7767,2045.49,0,0
36080.6,199.677,1489.45,0,0
394267,165.545,1841.31,0,0
179541,228.157,5664.36,13,1
183225,156.067,2085.36,0,0
102132,224.233,2189.44,0,0
71771.1,59.5774,811.221,0,0
97835.3,65.729,3621.49,0,0
128161,244.73,3370.33,0,0
345715,355.793,1957.55,0,0
144613,88.6171,2301.63,0,0
910391,136.469,4671.9,19,1
383072,246.159,3716.68,0,0
51420.3,53.5976,1856.13,0,0
553373,260.115,4412.56,12,1
240872,104.03,1785.07,0,0
98642,34.8374,1864.1,0,0
262297,845.015,6056.41,2,1
21601.4,74.2347,1195.56,0,0
102094,213.098,3057.54,0,0
113254,103.293,1275.12,0,0
77133.9,132.581,3084.94,0,0
160358,178.64,2988.43,0,0
132977,179.977,3113.81,0,0
114460,168.818,3576.95,0,0
239446,183.286,2648.24,0,0
6998.62,175.732,4921.94,0,0
58906.4,67.1738,1688.75,0,0
425957,184.311,3219.79,0,0
114252,298.92,4314.31,0,0
10165.3,36.6239,1775.19,0,0
148247,141.239,3953.23,0,0
232466,112.118,3222.6,0,0
21650.3,85.1453,2170.77,0,0
141070,217.304,1199.19,0,0
37312.1,92.454,1782.04,0,0
50871.9,80.4995,2169.82,0,0
213534,159.441,1414.53,0,0
116391,143.683,1936.6,0,0
123240,179.875,2395.46,0,0
27777.3,84.1316,2745.48,0,0
244850,134.417,3535.04,0,0
163600,109.805,1515.43,0,0
47315.5,153.53,1259.74,0,0
17286.2,152.419,2062.37,0,0
169988,91.1373,5492.66,0,0
72602.5,148.21,538.201,0,0
117566,107.684,1597.51,0,0
285927,109.449,3004.07,14,1
918804,30.3421,1493.43,0,0
194537,75.0774,1140.02,0,0
463571,238.545,6125.57,0,0
219938,242.867,9815.21,0,0
173663,230.834,2387.09,0,0
47930.2,127.019,990.706,0,0
66301.3,262.015,2872.59,0,0
32551.6,122.076,2680.12,0,0
169932,112.824,1918.66,0,0
369081,276.9,4423.28,8,1
44808.6,97.4798,2902.35,0,0
13410,66.5077,565.347,0,0
145243,71.2022,4484.27,1,1
491239,107.355,2524.21,0,0
183058,262.363,4241.76,0,0
66014.4,55.6205,2030.3,0,0
43904.7,58.393,3381.3,0,0
94880.7,70.7629,3034.94,0,0
90890.6,90.5998,3755.17,0,0
71596.9,54.4647,2293.42,0,0
23789,250.594,1657.29,0,0
