35000,6923.13,14000,0,32
32340.5,6527.52,14000,0,32
18203,3082.98,14000,0,33
24574,4162.02,14000,0,33
16466.4,2466.38,14000,0,33
20021.5,3259.57,14000,0,34
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
22753.7,3853.72,14280,1,33
28000,5511.87,14280,1,34
28000,5511.87,14280,1,34
21515.8,4342.68,14280,1,34
25600,3576.47,14565.6,2,32
16982.1,2416.53,14565.6,2,32
25600,3576.47,14565.6,2,32
25600,3576.47,14565.6,2,32
33675.5,5703.51,14565.6,2,33
24825.9,5010.79,14565.6,2,34
16306.8,1449.92,14856.9,3,32
16403.5,1546.58,14856.9,3,32
25600,3576.47,14856.9,3,32
17171.4,2314.44,14856.9,3,33
25600,3532.57,14856.9,3,33
25600,3532.57,14856.9,3,33
21515.8,4342.68,14856.9,3,34
28000,5511.87,14856.9,3,34
28000,5511.87,14856.9,3,34
25600,3576.47,15154.1,4,32
19065.6,2679.88,15154.1,4,33
18661.6,3507.55,15154.1,4,34
22343.3,4509.71,15154.1,4,34
25600,2264.07,15457.1,5,32
23398.7,3288.94,15457.1,5,33
18199,2558.07,15457.1,5,33
25600,3532.57,15457.1,5,33
18296.6,2839.45,15457.1,5,34
16724.1,957.875,15766.3,6,32
16462.9,696.636,15766.3,6,32
25600,2264.07,15766.3,6,32
25600,2264.07,15766.3,6,32
16848,1081.73,15766.3,6,33
16749.7,983.391,15766.3,6,33
18352.2,1229.24,15766.3,6,33
16861.6,1095.31,15766.3,6,34
16788.6,1022.29,15766.3,6,34
24800,2339.66,16081.6,7,33
24800,2339.66,16081.6,7,33
26400,1825.52,16081.6,7,34
24000,1229.65,16403.2,8,32
16845.1,441.916,16403.2,8,33
17041.6,638.323,16403.2,8,33
23200,1178.44,16403.2,8,33
23200,1178.44,16403.2,8,33
21254.7,1080.24,16403.2,8,33
23200,1178.44,16403.2,8,33
23200,1178.44,16403.2,8,33
17678.3,1275.04,16403.2,8,34
24000,920.836,16731.3,9,32
23200,1178.44,16731.3,9,33
20288.6,1031.14,16731.3,9,33
17369.6,638.323,16731.3,9,33
25600,1821.48,16731.3,9,34
25600,1821.48,16731.3,9,34
25600,1188.03,17065.9,10,33
25600,1188.03,17065.9,10,33
25600,1821.48,17065.9,10,34
25600,1821.48,17065.9,10,34
25600,1821.48,17065.9,10,34
25600,1821.48,17065.9,10,34
17749.1,341.893,17407.2,11,32
23200,488.418,17407.2,11,32
17802.6,390.735,17407.2,11,32
23200,488.418,17407.2,11,32
25600,1055.02,17407.2,11,33
21455.3,896.765,17407.2,11,33
25600,1055.02,17407.2,11,33
25600,1055.02,17407.2,11,33
23979.5,1002.27,17407.2,11,33
18040.3,633.01,17407.2,11,33
18093,685.761,17407.2,11,33
23023.1,891.14,17407.2,11,34
17945.7,190.365,17755.4,12,33
24800,957.151,17755.4,12,34
24800,957.151,17755.4,12,34
19612.3,759.12,17755.4,12,34
18448.5,693.109,17755.4,12,34
18250.5,495.078,17755.4,12,34
24800,957.151,17755.4,12,34
20465,792.125,17755.4,12,34
18298.7,188.19,18110.5,13,32
23200,376.38,18110.5,13,32
24728.5,957.151,18110.5,13,34
24800,957.151,18110.5,13,34
24800,957.151,18110.5,13,34
24800,957.151,18110.5,13,34
23200,483.954,18472.7,14,32
23200,483.954,18472.7,14,32
21893,463.79,18472.7,14,32
23772.2,465.336,18472.7,14,33
24800,465.336,18472.7,14,33
24800,465.336,18472.7,14,33
18755,282.307,18472.7,14,34
25600,483.954,18472.7,14,34
25600,483.954,18472.7,14,34
23107.5,443.625,18472.7,14,34
25208.1,483.954,18472.7,14,34
19225.3,383.131,18842.2,15,32
23200,483.954,18842.2,15,32
19201.7,359.578,18842.2,15,33
24800,465.336,18842.2,15,33
21611.1,423.033,18842.2,15,33
25600,483.954,18842.2,15,34
19185,342.801,18842.2,15,34
19989.3,423.46,19219,16,32
23200,483.954,19219,16,32
23200,483.954,19219,16,32
23200,483.954,19219,16,32
24800,465.336,19219,16,33
19494,274.971,19219,16,33
25600,483.954,19219,16,34
19582,362.966,19219,16,34
19400.5,181.483,19219,16,34
19541.6,322.636,19219,16,34
22057.1,423.46,19219,16,34
25600,483.954,19219,16,34
24800,465.336,19603.4,17,33
19984.1,380.73,19603.4,17,33
24800,465.336,19603.4,17,33
19984.1,380.73,19603.4,17,33
25600,483.954,19603.4,17,34
19986.5,383.131,19603.4,17,34
19825.2,221.812,19603.4,17,34
23200,483.954,19995.4,18,32
23200,483.954,19995.4,18,32
23200,483.954,19995.4,18,32
25208.1,483.954,19995.4,18,34
24000,96.711,20395.4,19,32
24000,96.711,20395.4,19,32
24000,96.711,20395.4,19,32
24000,96.711,20395.4,19,32
20776.1,380.73,20395.4,19,33
26400,100.514,20395.4,19,34
