23624.3,3307.53,14000,0,34
27266.1,8660.26,14280,1,32
30400,9622.51,14280,1,32
21964.4,6976.32,14280,1,33
30400,9622.51,14280,1,33
30400,9622.51,14280,1,33
23479.1,7457.45,14280,1,33
35000,4900.04,14280,1,34
16688.5,2122.91,14565.6,2,32
23200,3687.16,14565.6,2,32
23200,3687.16,14565.6,2,32
17023.7,2458.11,14565.6,2,32
23200,3687.16,14565.6,2,32
23200,3687.16,14565.6,2,32
25600,7689.55,14565.6,2,33
24142.9,7284.84,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
23200,3687.16,14856.9,3,32
23200,3687.16,14856.9,3,32
17764.9,2905.04,14856.9,3,32
24371.5,2693.27,14856.9,3,33
26400,2861.6,14856.9,3,33
35000,4900.04,14856.9,3,34
25600,4851.1,15154.1,4,32
18694,3539.99,15154.1,4,32
20563.4,2272.45,15154.1,4,33
16584.9,1430.8,15154.1,4,33
20411,1651.96,15457.1,5,32
17517,1935.79,15457.1,5,33
25600,2833.88,15766.3,6,32
25600,2833.88,15766.3,6,32
25600,2833.88,15766.3,6,32
23880.5,2732.67,15766.3,6,32
26400,2861.6,15766.3,6,33
26400,2861.6,15766.3,6,33
17365.4,1599.13,15766.3,6,33
19402.9,1821.78,15766.3,6,34
22996,2631.46,16081.6,7,32
20342.7,2327.83,16081.6,7,32
18017.4,1935.79,16081.6,7,33
24371.5,2693.27,16081.6,7,33
26400,2861.6,16081.6,7,33
17680.7,1599.13,16081.6,7,33
20563.4,2272.45,16081.6,7,33
26400,2861.6,16081.6,7,33
18278.6,2019.95,16081.6,7,33
31200,2833.88,16081.6,7,34
31200,2833.88,16081.6,7,34
31200,2833.88,16081.6,7,34
25600,2833.88,16403.2,8,32
25600,2833.88,16403.2,8,32
22086.6,2440.78,16403.2,8,33
26400,2861.6,16403.2,8,33
26400,2861.6,16403.2,8,33
17834,1430.8,16403.2,8,33
25600,1605.02,16731.3,9,32
17801.3,1070.01,16731.3,9,32
17712.1,980.844,16731.3,9,32
17801.3,1070.01,16731.3,9,32
25600,1605.02,16731.3,9,32
24800,747.37,16731.3,9,33
28000,798.222,16731.3,9,34
26248.8,770.697,16731.3,9,34
17811.7,522.973,16731.3,9,34
17171.7,440.398,16731.3,9,34
28000,798.222,16731.3,9,34
22591.9,619.814,17065.9,10,32
18900,485.072,17065.9,10,33
19950,512.02,17065.9,10,33
22498.9,660.598,17065.9,10,34
28000,798.222,17065.9,10,34
28000,798.222,17065.9,10,34
28000,798.222,17065.9,10,34
18726.5,411.013,17407.2,11,32
18726.5,411.013,17407.2,11,32
20448.5,433.847,17407.2,11,33
24000,502.349,17407.2,11,33
20448.5,433.847,17407.2,11,33
18296,388.179,17407.2,11,33
17682.5,275.249,17407.2,11,34
17847.6,440.398,17407.2,11,34
24000,835.456,17755.4,12,32
22046.1,786.311,17755.4,12,32
24000,502.349,17755.4,12,33
24000,502.349,17755.4,12,33
19372.3,411.013,17755.4,12,33
28000,798.222,17755.4,12,34
28000,798.222,17755.4,12,34
24000,636.268,18110.5,13,32
18608.4,497.949,18110.5,13,32
24800,374.023,18110.5,13,33
23200,258.399,18472.7,14,32
23200,258.399,18472.7,14,32
18763.6,290.907,18472.7,14,33
24800,374.023,18472.7,14,33
24800,374.023,18472.7,14,33
24800,374.023,18472.7,14,33
24800,374.023,18472.7,14,33
18913.1,440.398,18472.7,14,34
24800,421.717,18842.2,15,32
24800,421.717,18842.2,15,32
24800,421.717,18842.2,15,32
23863.2,421.717,18842.2,15,32
24800,374.023,18842.2,15,33
24800,374.023,18842.2,15,33
24800,374.023,18842.2,15,33
19133.1,290.907,18842.2,15,33
28000,798.222,18842.2,15,34
24373.9,715.647,18842.2,15,34
21240.6,278.38,19219,16,32
24000,296.939,19219,16,32
24800,374.023,19219,16,33
24800,374.023,19219,16,33
22557.3,353.244,19219,16,33
26400,198.607,19219,16,34
26368.7,198.607,19219,16,34
22557.3,353.244,19603.4,17,33
21230.4,332.465,19603.4,17,33
24000,258.605,19995.4,18,32
24800,374.023,19995.4,18,33
24800,374.023,19995.4,18,33
24800,374.023,19995.4,18,33
26400,198.607,19995.4,18,34
26400,198.607,19995.4,18,34
20458.8,63.4879,20395.4,19,32
24000,80.8028,20395.4,19,32
24000,80.8028,20395.4,19,32
26400,171.274,20395.4,19,33
25995.3,171.274,20395.4,19,33
26400,198.607,20395.4,19,34
20523.9,128.51,20395.4,19,34
