585433,371.952,6562.91,0,0
82223.4,92.2385,4618.92,0,0
4669.65,236.299,2164.33,0,0
57968.1,196.626,2102.41,0,0
91572.4,106.578,4643.1,0,0
602446,198.541,5477.27,13,1
254326,229.634,4374.63,0,0
132582,97.2213,1214.61,0,0
65425.2,108.353,2643.41,0,0
179439,60.1814,5070.02,0,0
250440,221.92,1799.49,0,0
203779,372.597,3046.62,0,0
87488.5,92.5789,2212.56,0,0
183464,75.1436,1592.91,0,0
20315.5,123.91,1035.38,0,0
65575.5,144.315,4071.6,0,0
107948,147.373,1509.77,0,0
107336,160.504,3116.2,0,0
364336,248.055,2707.3,2,1
3749.6,171.732,3555.47,0,0
16.6772,222.662,2013.81,0,0
65572.5,105.534,928.384,0,0
158059,155.173,2910.71,2,1
166794,135.251,1508.9,0,0
182335,207.494,3272.7,0,0
360245,243.824,13217.2,12,1
22724.4,179.877,848.358,0,0
470316,124.958,2303.02,4,1
64303.2,95.7071,3675.02,0,0
131848,280.715,1955.99,0,0
130335,176.611,2497.62,0,0
192148,83.7123,1593.85,0,0
37883.1,123.906,1701.21,0,0
107270,218.024,1634.59,0,0
156561,36.4563,1224.02,0,0
101791,183.976,3309.04,0,0
21707.5,136.451,1319.03,0,0
135875,157.044,4604.2,0,0
111193,150.309,1838.3,0,0
34581.6,334.264,2046.49,0,0
76168.3,74.2224,770.223,0,0
134015,189.792,3297.24,0,0
209540,107.748,4585.79,6,1
62178.9,181.051,3110.63,0,0
91395.3,225.932,2855.27,0,0
113504,130.091,1777.51,0,0
104667,239.496,1895.73,0,0
137122,296.488,2793.86,0,0
385853,58.4508,2731.48,0,0
226388,64.3805,1709.25,0,0
54573,111.382,819.8,0,0
184890,150.286,1658.34,4,1
172092,320.591,1885.65,18,1
659744,106.649,2806.42,18,1
547540,5.56985,3321.67,0,0
50752.6,88.0888,3614.01,0,0
114197,153.74,1535.75,0,0
80330.6,201.59,1022.46,0,0
52548.2,94.7051,2493.85,0,0
64529.3,76.6192,868.493,0,0
3795.27,117.987,1915.54,0,0
45315.3,47.6574,2019.52,0,0
158211,266.492,1855.99,0,0
110554,76.424,3089.9,0,0
231891,186.531,4719.88,3,1
226624,117.431,1847.57,17,1
3110,88.0401,1602.12,0,0
131926,119.522,1006.03,0,0
264135,112.889,2296.03,0,0
31950.5,85.7423,1470.78,0,0
361798,135.518,3516.47,18,1
40186.9,66.6859,2097.79,0,0
1073.17,42.2211,1724.37,0,0
419715,242.597,3740.48,0,0
61075.3,48.6452,1256.51,0,0
40382.2,32.9393,348.989,0,0
98623.4,304.041,2314.13,8,1
55886.7,181.657,3607.43,0,0
147403,85.849,1764.81,0,0
181631,254.823,2250.15,0,0
375093,349.704,5602.33,0,0
218948,262.943,26029.6,0,0
175935,47.5811,4767.84,0,0
254881,100.542,4435.18,8,1
133915,180.362,1396.96,10,1
373199,111.534,2585.49,17,1
100683,226.037,2382.79,0,0
181681,302.45,2420.26,0,0
23011.8,53.7574,1459.19,0,0
842.256,150.723,2302.56,0,0
119.38,187.933,3383.44,0,0
138375,171.109,2422.5,0,0
402828,229.053,6385.83,15,1
149150,175.532,5502.83,0,0
131750,129.328,4375.69,0,0
55399.9,89.033,1415.22,0,0
438435,217.726,3919.73,17,1
222527,95.8184,1967.56,18,1
195217,188.641,2288.8,0,0
134413,35.2808,1661.94,0,0
13609.5,154.775,2307.04,0,0
75659.8,158.761,2693.33,2,1
174699,143.572,2923.88,0,0
415224,93.3859,2773.46,11,1
555403,488.642,4729.65,12,1
43527.3,80.7331,870.522,0,0
159768,154.869,1443.98,0,0
86694.4,254.855,6432.55,0,0
44479.7,147.083,1531.55,0,0
126925,83.2384,2525.46,0,0
61420.3,19.7458,805.127,0,0
80705.9,136.792,2657.71,0,0
362710,275.84,4407.48,8,1
45464.1,260.805,2629.05,0,0
162115,88.4021,3151.52,0,0
31154,274.151,2721.44,0,0
365370,120.469,2377.75,0,0
84900.3,253.912,3351.51,0,0
158834,239.134,2081.39,0,0
148210,74.6074,3041.01,13,1
72974.7,217.474,1745.03,0,0
127171,137.984,2037.55,0,0
78687.2,134.155,4097.03,0,0
74688.7,99.0429,852.556,0,0
489839,224.012,2708.62,-1,1
274651,179.273,5522.87,0,0
82836,66.9999,3117.84,0,0
933567,134.581,2270.09,17,1
57065,129.497,1131.58,0,0
30879.1,71.3674,1573.25,0,0
251674,112.587,2451.01,0,0
24131.5,229.019,2230.36,0,0
232373,60.2292,1142.63,0,0
39680.9,127.201,1370.82,0,0
176967,122.597,2238.57,0,0
158853,300.038,2734.95,0,0
6766.06,76.9243,2473.69,0,0
46212.5,127.795,1270.09,0,0
26831.6,48.3803,957.026,0,0
42241.8,219.161,2646.47,0,0
79915.4,34.3405,3300.25,0,0
635558,2.60549,4651.64,0,0
187719,289.24,2815.03,0,0
37705.6,2.27693,1004.93,0,0
94515.9,204.845,2029.22,0,0
56922.1,45.7307,1441.77,0,0
672631,503.443,2813.45,1,1
255509,257.727,1945.69,0,0
559270,143.102,3405.4,4,1
139261,108.715,1797.33,4,1
63092.2,189.336,2475.41,0,0
236330,178.953,6038.1,2,1
80907.3,263.36,3376.75,0,0
409030,338.185,4906.33,13,1
175480,274.429,1069.51,0,0
131212,66.016,2454.78,0,0
107593,196.809,1438.15,0,0
347789,275.29,2589.83,7,1
294004,226.549,2025.2,0,0
89982.8,56.7226,3027.1,0,0
133296,145.957,1241.81,-1,1
245668,291.445,2887.69,0,0
127090,76.9274,2550.69,0,0
22768.5,91.5683,754.887,0,0
240249,144.218,2785.5,0,0
61927.6,43.7122,1475.15,0,0
206242,138.341,2974.5,16,1
340440,148.594,5252.02,0,0
109574,277.907,1293.67,6,1
115051,105.695,3248.41,0,0
78106.5,112.351,2719.23,0,0
124475,112.156,2606.81,0,0
173011,92.4056,3810.76,9,1
112011,151.872,2323.35,0,0
13140.8,88.2351,2451.2,0,0
131348,315.038,2262.8,0,0
125302,227.451,4780.08,0,0
457314,72.1336,1630.63,0,0
307273,267.653,1786.26,8,1
26726.5,100.899,2189.59,0,0
72964.4,50.7691,5256.38,0,0
162402,156.411,1897.81,0,0
178477,113.454,1588.63,0,0
58107,122.944,2419.65,0,0
69296.8,209.046,6126.72,0,0
69705,117.326,4505.5,0,0
293094,49.2473,787.876,0,0
360770,128.041,5617.93,15,1
95403.2,117.307,10833.3,0,0
38616,158.002,1795.61,0,0
150498,75.7592,3221.36,0,0
22841.2,119.475,2281.08,0,0
354403,133.912,2460.55,-1,1
198101,196.27,2794.98,0,0
168807,266.004,5285.69,2,1
269129,347.444,4279.03,0,0
22112.7,57.3289,833.15,0,0
88997,141.347,1606.87,0,0
75414.7,123.485,1064.74,0,0
214237,140.686,2027.91,0,0
165592,180.422,2376.49,13,1
92629.5,77.7469,1081.98,0,0
130203,255.285,2471.46,0,0
74381.5,107.018,2376.3,0,0
225683,27.2002,2657.58,0,0
36840.7,127.069,2355.87,0,0
105527,64.6813,2237.63,0,0
50784.8,172.08,1931.09,0,0
137774,369.673,2191.41,0,0
106674,365.742,1835.18,0,0
108734,149.674,1274.76,0,0
85388.7,68.3754,2655.92,0,0
42968.9,389.543,1636.26,0,0
122122,45.065,2142.81,0,0
42827.8,94.8881,1352.64,0,0
100003,184.45,4991.63,0,0
99827.7,120.608,2844.4,0,0
56924,140.166,1396.57,0,0
201140,200.952,1134.42,0,0
578478,253.058,3528.86,17,1
166231,206.174,1102.33,0,0
51184.9,115.463,1797.33,0,0
251132,77.8521,2170.81,0,0
372658,218.967,3653.91,7,1
20398.8,75.4873,2395.27,0,0
78863.2,40.7076,1503.78,0,0
73587.8,370.352,2951.25,0,0
805763,225.038,2662.42,12,1
76791,131.4,3299,0,0
12148.9,89.5226,1103.23,0,0
100460,75.4776,4974.88,0,0
77173.8,48.981,1719.11,0,0
71941.4,84.4577,1106.44,0,0
53370.6,157.019,2224.6,0,0
156484,100.597,1929.29,0,0
98946.7,80.2712,1901.53,0,0
86286.2,152.541,2280.99,0,0
802672,262.083,3160.1,10,1
95811.8,105.474,2047.81,5,1
49932.6,87.3445,783.389,0,0
91452.7,278.327,2556.14,0,0
320559,77.641,1689.63,0,0
165038,118.882,3439.36,0,0
177374,192.538,3280.58,19,1
60397.2,225.257,1419.78,0,0
442393,111.008,2580.15,0,0
130302,190.816,3497.07,0,0
280824,204.733,3776.19,0,0
24128.8,86.5208,4248.48,0,0
62654.3,115.916,1385.13,0,0
144650,128.112,1970.67,0,0
14240,90.6012,2679.41,0,0
282437,410.89,6500.32,0,0
96127,74.7239,1968.51,0,0
