35000,12035,14000,0,32
22946.4,8166.59,14000,0,32
16082.5,2082.52,14000,0,34
18374.4,2572.52,14000,0,34
20313.9,6033.94,14280,1,32
20691.1,6411.06,14280,1,32
22540.4,4549.49,14280,1,33
29400.5,5934.11,14280,1,33
18374.4,2572.52,14280,1,34
24499.2,3430.03,14280,1,34
31200,9805.16,14565.6,2,32
23614.7,7542.43,14565.6,2,32
30699.1,9805.16,14565.6,2,32
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
31200,3407.95,14856.9,3,32
26609.5,2921.1,14856.9,3,32
23686.2,3386.35,14856.9,3,33
22869.4,3269.58,14856.9,3,33
24000,3386.35,14856.9,3,33
23686.2,3386.35,14856.9,3,33
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
20124.4,2817.52,14856.9,3,34
17184.4,2327.52,14856.9,3,34
31200,3407.95,15154.1,4,32
21287.6,2336.88,15154.1,4,32
17606.2,2452.19,15154.1,4,33
24000,3386.35,15154.1,4,33
24000,3386.35,15154.1,4,33
35000,4900.04,15154.1,4,34
35000,4900.04,15154.1,4,34
17481.6,2327.52,15154.1,4,34
29263.9,1797.38,15457.1,5,32
30400,1861.58,15457.1,5,32
20724.8,1958.15,15457.1,5,33
23200,2167.95,15457.1,5,33
18504.3,1748.35,15457.1,5,33
17065.6,1608.48,15457.1,5,33
22205.1,2098.02,15457.1,5,33
26249.2,3675.03,15457.1,5,34
30400,1861.58,15766.3,6,32
16665,898.692,15766.3,6,32
22945.3,2167.95,15766.3,6,33
23200,2167.95,15766.3,6,33
27200,1518.44,15766.3,6,34
27200,1518.44,15766.3,6,34
27200,1518.44,15766.3,6,34
19984.6,1888.22,16081.6,7,33
23200,2167.95,16081.6,7,33
23200,2167.95,16081.6,7,33
17690.1,1608.48,16081.6,7,33
20135.2,1150.33,16081.6,7,34
27200,1518.44,16081.6,7,34
16938,534.815,16403.2,8,32
28000,1222.43,16403.2,8,32
23200,803.002,16403.2,8,33
16816.9,413.668,16403.2,8,33
23200,803.002,16403.2,8,33
23200,803.002,16403.2,8,33
21396.5,727.685,16731.3,9,32
23200,803.002,16731.3,9,33
17315.3,584.002,16731.3,9,33
17169.3,438.001,16731.3,9,33
23200,803.002,16731.3,9,33
23200,803.002,16731.3,9,33
26400,924.501,16731.3,9,34
22693.8,821.779,16731.3,9,34
26400,924.501,16731.3,9,34
26400,924.501,16731.3,9,34
26400,924.501,16731.3,9,34
26400,699.539,17065.9,10,32
26400,699.539,17065.9,10,32
26400,699.539,17065.9,10,32
24000,744.173,17065.9,10,33
24000,744.173,17065.9,10,33
24000,744.173,17065.9,10,33
24000,744.173,17065.9,10,33
17400.8,334.878,17065.9,10,33
26400,924.501,17065.9,10,34
26400,924.501,17065.9,10,34
26400,924.501,17065.9,10,34
19857,719.056,17065.9,10,34
19857,719.056,17065.9,10,34
25600,479.195,17407.2,11,32
25600,479.195,17407.2,11,32
23057.8,440.859,17407.2,11,32
24000,744.173,17407.2,11,33
24000,744.173,17407.2,11,33
26400,924.501,17407.2,11,34
26400,924.501,17407.2,11,34
25600,479.195,17755.4,12,32
17913.7,158.321,17755.4,12,33
24000,379.97,17755.4,12,33
18024.5,269.145,17755.4,12,33
26400,924.501,17755.4,12,34
18378.8,268.349,18110.5,13,32
25600,479.195,18110.5,13,32
24000,379.97,18110.5,13,33
26400,924.501,18110.5,13,34
24584.9,890.26,18110.5,13,34
25530.5,924.501,18110.5,13,34
18658.3,547.852,18110.5,13,34
18911.5,684.816,18110.5,13,34
25600,293.708,18472.7,14,32
24093.2,277.391,18472.7,14,32
25600,293.708,18472.7,14,32
25510.4,293.708,18472.7,14,32
25600,293.708,18472.7,14,32
24000,379.97,18472.7,14,33
22318.5,364.138,18472.7,14,33
23288.9,379.97,18472.7,14,33
18773.5,300.809,18472.7,14,33
24000,379.97,18472.7,14,33
25600,535.577,18472.7,14,34
25600,535.577,18472.7,14,34
25600,535.577,18472.7,14,34
19251.5,411.982,18472.7,14,34
25600,535.577,18472.7,14,34
25600,535.577,18472.7,14,34
24093.2,277.391,18842.2,15,32
24000,379.97,18842.2,15,33
20377.7,332.474,18842.2,15,33
25027,535.577,18842.2,15,34
19212.9,370.784,18842.2,15,34
19212.9,370.784,18842.2,15,34
25600,185.878,19219,16,32
19589.8,370.784,19219,16,34
25600,535.577,19219,16,34
21176.7,453.18,19219,16,34
25600,150.79,19603.4,17,32
25600,150.79,19603.4,17,32
24800,259.251,19603.4,17,33
24800,259.251,19603.4,17,33
24800,259.251,19603.4,17,33
19721.2,117.841,19603.4,17,33
20838,235.682,19603.4,17,33
19672.6,69.2257,19603.4,17,34
22570.8,133.05,19995.4,18,32
20093,97.5703,19995.4,18,32
26400,109.947,19995.4,18,34
20064.7,69.2257,19995.4,18,34
25600,150.79,20395.4,19,32
25600,150.79,20395.4,19,32
20439.7,44.3501,20395.4,19,32
25600,168.047,20395.4,19,33
24356.8,101.803,20395.4,19,34
26400,109.947,20395.4,19,34
