27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
26118.9,5398.96,14280,1,32
27200,5567.68,14280,1,32
27200,5567.68,14280,1,32
27200,5567.68,14280,1,32
21514.2,3714.87,14280,1,33
22997.9,3971.06,14280,1,33
26400,4483.46,14280,1,33
16073.4,1793.38,14280,1,33
27200,5567.68,14280,1,34
27200,5567.68,14280,1,34
24486.5,5061.53,14565.6,2,32
27200,5567.68,14565.6,2,32
17255.7,2690.08,14565.6,2,33
17804.8,3074.37,14565.6,2,33
28000,4199.32,14565.6,2,34
28000,4199.32,14565.6,2,34
24325.2,3719.4,14565.6,2,34
19068,2397.83,14856.9,3,32
23200,2877.4,14856.9,3,32
25301.2,2493.75,14856.9,3,33
28000,4199.32,14856.9,3,34
28000,4199.32,14856.9,3,34
22755.8,3479.43,14856.9,3,34
16421.8,1267.73,15154.1,4,32
16421.8,1267.73,15154.1,4,32
16738.7,1584.67,15154.1,4,32
18250.5,1901.6,15154.1,4,32
22400,2297.77,15154.1,4,32
22400,2297.77,15154.1,4,32
22400,2297.77,15154.1,4,32
16659.5,1505.43,15154.1,4,32
16817.9,1663.9,15154.1,4,32
29600,2877.4,15154.1,4,33
29600,2877.4,15154.1,4,33
25600,2297.77,15154.1,4,34
16421.8,1267.73,15154.1,4,34
25600,2297.77,15154.1,4,34
25600,2297.77,15154.1,4,34
22400,2285.47,15457.1,5,32
22400,2285.47,15457.1,5,32
16980.8,1523.65,15457.1,5,32
21378.7,2209.29,15457.1,5,32
19904.3,2056.93,15457.1,5,32
25600,2297.77,15457.1,5,34
25600,2297.77,15457.1,5,34
25600,2297.77,15457.1,5,34
18272.9,1510.67,15766.3,6,32
22400,1839.07,15766.3,6,32
16948.5,1182.26,15766.3,6,32
22400,1839.07,15766.3,6,32
29600,2877.4,15766.3,6,33
19988.6,1822.37,15766.3,6,34
16717.1,950.799,15766.3,6,34
25600,2297.77,15766.3,6,34
21726.8,1980.83,15766.3,6,34
21726.8,1980.83,15766.3,6,34
17526.6,1444.99,16081.6,7,32
22400,1839.07,16081.6,7,32
22400,1839.07,16081.6,7,32
22400,1839.07,16081.6,7,32
29600,2877.4,16081.6,7,33
29600,2877.4,16081.6,7,33
29600,2877.4,16081.6,7,33
17424.4,1342.79,16081.6,7,33
29600,2877.4,16081.6,7,33
25203.1,2297.77,16081.6,7,34
22400,980.37,16403.2,8,32
22400,980.37,16403.2,8,32
16963.4,560.212,16403.2,8,32
22400,980.37,16403.2,8,32
16928.4,525.198,16403.2,8,32
22081.2,980.37,16403.2,8,32
19715.3,875.331,16403.2,8,32
22400,980.37,16403.2,8,32
22400,980.37,16403.2,8,32
29600,2877.4,16403.2,8,33
29600,2877.4,16403.2,8,33
27247.5,2685.57,16403.2,8,33
25600,2297.77,16403.2,8,34
25600,2297.77,16403.2,8,34
17671,1267.73,16403.2,8,34
23200,856.381,16731.3,9,32
23200,856.381,16731.3,9,32
23200,856.381,16731.3,9,32
17370.4,553.53,16731.3,9,33
21457.6,683.772,16731.3,9,33
24000,748.894,16731.3,9,33
24000,748.894,16731.3,9,33
20857.7,1901.6,16731.3,9,34
25600,2297.77,16731.3,9,34
17999,1267.73,16731.3,9,34
18395.2,1663.9,16731.3,9,34
24000,1185.22,17065.9,10,32
24000,1185.22,17065.9,10,32
24000,748.894,17065.9,10,33
24000,748.894,17065.9,10,33
25600,2297.77,17065.9,10,34
18650.6,1584.67,17065.9,10,34
25600,2297.77,17065.9,10,34
25600,2297.77,17065.9,10,34
22400,597.725,17407.2,11,32
22400,597.725,17407.2,11,32
22400,597.725,17407.2,11,32
22479.4,716.333,17407.2,11,33
24000,748.894,17407.2,11,33
19414,618.651,17407.2,11,33
24000,545.711,17407.2,11,34
24000,545.711,17407.2,11,34
24000,545.711,17407.2,11,34
24000,545.711,17407.2,11,34
22400,438.039,17755.4,12,32
22400,438.039,17755.4,12,32
22400,438.039,17755.4,12,32
21457.6,683.772,17755.4,12,33
24000,748.894,17755.4,12,33
24000,748.894,17755.4,12,33
