31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,6923.13,14280,1,32
30400,9562.31,14280,1,33
30400,9562.31,14280,1,33
27200,5579.45,14280,1,34
27200,5579.45,14565.6,2,34
25319,5260.62,14565.6,2,34
17435,2869.43,14565.6,2,34
27152.3,2772.78,14856.9,3,32
27200,4250.46,14856.9,3,33
27200,4250.46,14856.9,3,33
17745.6,2793.16,14856.9,3,33
27200,5579.45,14856.9,3,34
17726.3,2869.43,14856.9,3,34
27200,5579.45,14856.9,3,34
16817.7,1663.67,15154.1,4,32
33600,3327.34,15154.1,4,32
33600,3327.34,15154.1,4,32
17582.9,2428.83,15154.1,4,33
27200,4250.46,15154.1,4,33
24689.5,3886.14,15154.1,4,33
16556.5,1402.48,15154.1,4,34
25600,2259.55,15154.1,4,34
17092.3,1558.31,15154.1,4,34
33600,3327.34,15457.1,5,32
33600,3327.34,15457.1,5,32
26066.2,2661.87,15457.1,5,32
18128.8,2671.72,15457.1,5,33
17764.5,2307.39,15457.1,5,33
26232.6,4129.02,15457.1,5,33
20510.8,1869.97,15457.1,5,34
25600,2259.55,15457.1,5,34
25600,2259.55,15457.1,5,34
25600,2259.55,15457.1,5,34
24783.9,2259.55,15457.1,5,34
25600,2259.55,15457.1,5,34
20635.7,2107.31,15766.3,6,32
32582.7,3327.34,15766.3,6,32
16859.2,1092.98,15766.3,6,33
25600,2259.55,15766.3,6,34
25600,2259.55,15766.3,6,34
28800,2482.84,16081.6,7,32
25757.4,2263.77,16081.6,7,32
27200,4250.46,16081.6,7,33
27200,4250.46,16081.6,7,33
25600,1352.79,16081.6,7,34
16730.9,649.341,16081.6,7,34
20736.1,1136.35,16081.6,7,34
25600,1352.79,16081.6,7,34
25600,1352.79,16081.6,7,34
23698.4,1298.68,16081.6,7,34
17062.6,659.357,16403.2,8,32
28800,1166.56,16403.2,8,32
20952.2,862.237,16403.2,8,32
28800,1166.56,16403.2,8,32
27114.6,1115.84,16403.2,8,32
17011.9,608.638,16403.2,8,32
27200,943.046,16403.2,8,33
27200,943.046,16403.2,8,33
16893.6,490.384,16403.2,8,33
26831.8,943.046,16403.2,8,33
25758.5,905.324,16403.2,8,33
25600,1352.79,16403.2,8,34
23698.4,1298.68,16403.2,8,34
25600,1352.79,16403.2,8,34
17323.1,919.899,16403.2,8,34
18761.2,1028.12,16403.2,8,34
27200,890.573,16731.3,9,32
17208.4,477.093,16731.3,9,32
17176.6,445.286,16731.3,9,32
27200,890.573,16731.3,9,32
27200,890.573,16731.3,9,32
17221.7,490.384,16731.3,9,33
27200,943.046,16731.3,9,33
22538.7,792.159,16731.3,9,33
27200,943.046,16731.3,9,33
24685.2,867.602,16731.3,9,33
25600,1352.79,16731.3,9,34
25600,1352.79,16731.3,9,34
26400,598.835,17065.9,10,32
23592.3,546.762,17065.9,10,32
27200,943.046,17065.9,10,33
27200,943.046,17065.9,10,33
27200,943.046,17065.9,10,33
17594,528.106,17065.9,10,33
27200,943.046,17065.9,10,33
25600,1352.79,17065.9,10,34
19748.6,1082.23,17065.9,10,34
25600,1352.79,17065.9,10,34
21723.5,1190.46,17065.9,10,34
20736.1,1136.35,17065.9,10,34
26400,598.835,17407.2,11,32
27200,943.046,17407.2,11,33
20392.2,716.715,17407.2,11,33
18056.6,649.341,17407.2,11,34
25600,1352.79,17407.2,11,34
24685.8,1352.79,17407.2,11,34
25600,1352.79,17407.2,11,34
25600,1352.79,17407.2,11,34
26400,598.835,17755.4,12,32
27200,943.046,17755.4,12,33
18283.5,528.106,17755.4,12,33
27200,943.046,17755.4,12,33
25600,1352.79,17755.4,12,34
18729.4,974.011,17755.4,12,34
18318.8,208.29,18110.5,13,32
24249.8,348.992,18110.5,13,33
24685.8,1352.79,18110.5,13,34
25600,1352.79,18110.5,13,34
25600,1352.79,18110.5,13,34
25600,1352.79,18110.5,13,34
25600,1352.79,18110.5,13,34
25600,1352.79,18110.5,13,34
25600,238.831,18472.7,14,32
18636.1,163.411,18472.7,14,32
25600,362.952,18472.7,14,33
25600,362.952,18472.7,14,33
18682.1,209.395,18472.7,14,33
25600,362.952,18472.7,14,33
18724,251.274,18472.7,14,33
25600,362.952,18472.7,14,33
25600,362.952,18472.7,14,33
25600,362.952,18472.7,14,33
18993,150.841,18842.2,15,32
25600,238.831,18842.2,15,32
25600,238.831,18842.2,15,32
25600,362.952,18842.2,15,33
19107.4,265.234,18842.2,15,33
20369.8,293.153,18842.2,15,33
22438.9,372.512,18842.2,15,34
22438.9,372.512,18842.2,15,34
26400,419.076,18842.2,15,34
26400,419.076,18842.2,15,34
25600,238.831,19219,16,32
25600,238.831,19219,16,32
26400,181.77,19219,16,33
19657.7,140.458,19219,16,33
21036.4,349.23,19219,16,34
26400,419.076,19219,16,34
19475.1,256.102,19219,16,34
26400,419.076,19219,16,34
25600,124.688,19603.4,17,32
25600,124.688,19603.4,17,32
19698.7,95.3498,19603.4,17,32
26400,181.77,19603.4,17,33
26400,181.77,19603.4,17,33
26400,181.77,19603.4,17,33
19710.8,107.409,19603.4,17,33
26400,181.77,19603.4,17,33
27200,124.688,19603.4,17,34
27200,124.688,19603.4,17,34
27200,124.688,19603.4,17,34
20487.2,102.684,19995.4,18,32
24877.3,124.688,19995.4,18,32
25600,124.688,19995.4,18,32
25600,124.688,19995.4,18,32
24877.3,124.688,19995.4,18,32
20487.2,102.684,19995.4,18,32
27200,116.855,19995.4,18,34
20462.5,67.1876,20395.4,19,32
26400,181.77,20395.4,19,33
24283.1,173.507,20395.4,19,33
26400,181.77,20395.4,19,33
27200,95.1824,20395.4,19,34
20451.3,55.9897,20395.4,19,34
27200,95.1824,20395.4,19,34
27200,95.1824,20395.4,19,34
20462.5,67.1876,20395.4,19,34
