35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
26400,4443.32,14280,1,32
26400,4443.32,14280,1,32
24303.3,4196.47,14280,1,32
22873.7,3949.62,14280,1,32
17242.2,2962.21,14280,1,32
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
18566.4,3837.8,14280,1,33
17957.9,3677.9,14280,1,34
27200,5596.8,14280,1,34
16358.8,2078.81,14280,1,34
17527.8,2962.21,14565.6,2,32
26400,4443.32,14565.6,2,32
20729.3,3579.34,14565.6,2,32
24000,3111.57,14565.6,2,33
16499.8,1934.22,14565.6,2,33
18243.5,3677.9,14565.6,2,34
25528.8,5276.98,14565.6,2,34
16955.1,2098.23,14856.9,3,32
24000,3111.57,14856.9,3,33
24000,3111.57,14856.9,3,33
20113.6,4157.62,14856.9,3,34
27200,5596.8,14856.9,3,34
17415.4,2558.54,14856.9,3,34
24000,1991.19,15154.1,4,32
24000,1991.19,15154.1,4,32
16260.3,1106.22,15154.1,4,32
16724,1569.98,15154.1,4,33
23200,2317.59,15154.1,4,33
23200,2317.59,15154.1,4,33
19321.7,1943.79,15154.1,4,33
17092.2,1719.5,15154.1,4,33
29600,4932.45,15154.1,4,34
17430.6,2276.52,15154.1,4,34
18518.5,1548.7,15457.1,5,32
16563.3,1106.22,15457.1,5,32
16839.9,1382.77,15457.1,5,32
24000,1991.19,15457.1,5,32
17195.8,1438.08,15457.1,5,32
24000,1991.19,15457.1,5,32
17064.2,1607.03,15457.1,5,33
17140.7,1683.56,15457.1,5,33
19273.1,1913.14,15457.1,5,33
22356.7,2219.24,15457.1,5,33
17140.7,1683.56,15457.1,5,33
23200,2295.76,15457.1,5,33
28018.2,4679.51,15457.1,5,34
21164,1769.94,15766.3,6,32
18518.5,1548.7,15766.3,6,32
23148.1,1935.88,15766.3,6,32
17373.3,1607.03,15766.3,6,33
29600,4932.45,15766.3,6,34
23474.7,3920.67,15766.3,6,34
24989.2,4173.61,15766.3,6,34
29532.7,4932.45,15766.3,6,34
22400,1013.41,16081.6,7,32
22400,1013.41,16081.6,7,32
22400,1013.41,16081.6,7,32
22400,1013.41,16081.6,7,32
22400,1013.41,16081.6,7,32
