35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
18201.3,2963.24,14280,1,32
35000,5630.16,14280,1,32
18833,2796.53,14280,1,33
26400,3832.28,14280,1,33
25110.7,3728.7,14280,1,33
26400,3832.28,14280,1,33
18833,2796.53,14280,1,33
18833,2796.53,14280,1,33
17236.6,2956.61,14280,1,34
27200,4190.54,14565.6,2,32
27200,4190.54,14565.6,2,32
27200,4190.54,14565.6,2,32
16660.9,2095.27,14565.6,2,32
26400,3832.28,14565.6,2,33
23715.6,3521.55,14565.6,2,33
26400,3832.28,14565.6,2,33
16740.7,2175.08,14565.6,2,33
32758.3,6261.07,14565.6,2,34
16904.6,2047.68,14856.9,3,32
26400,3613.55,14856.9,3,32
22858.7,3131.74,14856.9,3,32
17342.7,2485.8,14856.9,3,33
27200,6293.71,14856.9,3,34
27200,6293.71,14856.9,3,34
19214.1,4357.19,14856.9,3,34
20647.6,4841.32,14856.9,3,34
22712.3,5325.45,14856.9,3,34
27200,6293.71,14856.9,3,34
25600,2866.76,15154.1,4,32
16894.6,1740.53,15154.1,4,32
19928.1,2252.45,15154.1,4,32
20833.9,2354.84,15154.1,4,32
22645.6,2559.6,15154.1,4,32
23018.1,3417.98,15154.1,4,33
20228.1,3003.68,15154.1,4,33
23715.6,3521.55,15154.1,4,33
26400,3832.28,15154.1,4,33
26400,3832.28,15154.1,4,33
23200,2277.97,15154.1,4,34
23200,2277.97,15154.1,4,34
16150.7,996.611,15154.1,4,34
23200,2277.97,15154.1,4,34
17690.2,1779.66,15154.1,4,34
24800,2151.56,15457.1,5,32
24342.3,2151.56,15457.1,5,32
24800,2151.56,15457.1,5,32
23200,2277.97,15457.1,5,34
23200,2277.97,15457.1,5,34
17165.6,1708.48,15457.1,5,34
23200,2277.97,15457.1,5,34
23200,2277.97,15457.1,5,34
25600,2878.3,15766.3,6,32
21454.1,2455.02,15766.3,6,32
23673.5,2708.99,15766.3,6,32
25600,2878.3,15766.3,6,32
25600,2878.3,15766.3,6,32
23781.5,2854.99,15766.3,6,33
23200,2277.97,15766.3,6,34
17047.6,1281.36,15766.3,6,34
23200,2277.97,15766.3,6,34
20520.7,2064.41,15766.3,6,34
23200,2277.97,15766.3,6,34
21438.2,917.953,16081.6,7,32
24000,991.389,16081.6,7,32
24000,991.389,16081.6,7,32
27200,3172.21,16081.6,7,33
27200,3172.21,16081.6,7,33
27200,3172.21,16081.6,7,33
19817.9,2379.16,16081.6,7,33
27200,3172.21,16081.6,7,33
24000,991.389,16081.6,7,34
24000,991.389,16081.6,7,34
24000,991.389,16081.6,7,34
24000,991.389,16081.6,7,34
24000,991.389,16081.6,7,34
24000,991.389,16081.6,7,34
16990.7,587.49,16403.2,8,32
27200,3172.21,16403.2,8,33
27200,3172.21,16403.2,8,33
27200,3172.21,16403.2,8,33
27200,3172.21,16403.2,8,33
17150.6,734.362,16403.2,8,34
17150.6,734.362,16403.2,8,34
24000,991.389,16731.3,9,32
20580.7,881.235,16731.3,9,32
23153.3,991.389,16731.3,9,32
24000,991.389,16731.3,9,32
