35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
32340.5,6527.52,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
20486.5,3922.63,14280,1,34
27577.9,5280.47,14280,1,34
28000,5280.47,14280,1,34
28000,5280.47,14280,1,34
20486.5,3922.63,14280,1,34
35000,6923.13,14565.6,2,32
27440.5,5538.5,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6633.97,14565.6,2,33
29834.8,5712.59,14565.6,2,33
28000,5280.47,14565.6,2,34
20693.8,2535.9,14856.9,3,32
16510.8,1653.84,14856.9,3,32
28000,3417.95,14856.9,3,32
17094.9,2094.87,14856.9,3,32
22767.8,2163.72,14856.9,3,33
26400,2484.27,14856.9,3,33
26400,2484.27,14856.9,3,33
16219.3,1362.34,14856.9,3,33
26140.9,2484.27,14856.9,3,33
26400,2484.27,14856.9,3,33
18910.6,3620.89,14856.9,3,34
17874.3,3017.41,14856.9,3,34
17572.6,2715.67,14856.9,3,34
16366.9,1212.82,15154.1,4,32
28000,3417.95,15154.1,4,32
21924.6,2083.58,15154.1,4,33
26400,2484.27,15154.1,4,33
26400,2484.27,15154.1,4,33
16356.1,1202.07,15154.1,4,33
21924.6,2083.58,15154.1,4,33
28000,5280.47,15154.1,4,34
27577.9,5280.47,15154.1,4,34
18910.6,3620.89,15154.1,4,34
17722,2264.88,15457.1,5,32
28000,3850.29,15457.1,5,32
17382.3,1925.15,15457.1,5,32
28000,3850.29,15457.1,5,32
26400,2484.27,15457.1,5,33
26400,2484.27,15457.1,5,33
26400,2484.27,15457.1,5,33
25600,3850.29,15457.1,5,34
21257.5,3284.07,15457.1,5,34
17042.5,1585.41,15457.1,5,34
25600,1264.2,15766.3,6,32
25600,1264.2,15766.3,6,32
16968.3,1202.07,15766.3,6,33
17208.8,1442.48,15766.3,6,33
26400,2484.27,15766.3,6,33
25600,3850.29,15766.3,6,34
25600,3850.29,15766.3,6,34
25600,3850.29,15766.3,6,34
20695.4,1038.45,16081.6,7,32
25600,1264.2,16081.6,7,32
25600,1264.2,16081.6,7,32
24817.7,2271.93,16081.6,7,33
19026.9,1741.81,16081.6,7,33
24800,2559.18,16081.6,7,34
25600,2017.98,16403.2,8,32
19101.5,1559.35,16403.2,8,32
25600,2017.98,16403.2,8,32
25600,2017.98,16403.2,8,32
19101.5,1559.35,16403.2,8,32
23596,1926.25,16403.2,8,32
25600,2271.93,16403.2,8,33
25600,2271.93,16403.2,8,33
25600,2271.93,16403.2,8,33
20782.5,1061.69,16403.2,8,34
17095.6,692.408,16403.2,8,34
23200,1154.01,16403.2,8,34
24800,890.633,16731.3,9,32
24800,890.633,16731.3,9,32
24800,890.633,16731.3,9,32
17542.7,811.359,16731.3,9,33
24800,1470.59,16731.3,9,33
23200,915.992,16731.3,9,34
19611.4,801.493,16731.3,9,34
23200,915.992,16731.3,9,34
23200,915.992,16731.3,9,34
23200,915.992,16731.3,9,34
23200,915.992,16731.3,9,34
19475.5,705.084,17065.9,10,32
24800,890.633,17065.9,10,32
24800,890.633,17065.9,10,32
17659.7,593.755,17065.9,10,32
18130.8,1064.91,17065.9,10,33
24800,1470.59,17065.9,10,33
18080.1,1014.2,17065.9,10,33
24800,1470.59,17065.9,10,33
22400,513.983,17065.9,10,34
18049.9,642.618,17407.2,11,32
24800,1017.48,17407.2,11,32
17677.1,269.857,17407.2,11,33
19831.6,359.809,17407.2,11,33
22400,513.983,17407.2,11,34
22400,513.983,17407.2,11,34
21100.3,910.376,17755.4,12,32
18398,642.618,17755.4,12,32
24800,1017.48,17755.4,12,32
22341.5,963.927,17755.4,12,32
19831.6,359.809,17755.4,12,33
23200,413.78,17755.4,12,33
23200,413.78,17755.4,12,33
23200,413.78,17755.4,12,33
23200,413.78,17755.4,12,33
22400,513.983,17755.4,12,34
22400,513.983,17755.4,12,34
18646,535.515,18110.5,13,32
24800,1017.48,18110.5,13,32
24800,1017.48,18110.5,13,32
