30938.4,5913.23,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6923.13,14000,0,33
16513,2513.05,14000,0,34
16706.4,2706.36,14000,0,34
35000,6959.2,14000,0,34
23987.6,4841.59,14280,1,32
28000,5598.09,14280,1,32
23238,4690.29,14280,1,32
33320.6,6725.33,14280,1,33
23520.4,4747.29,14280,1,33
23520.4,4747.29,14280,1,33
25480.4,5142.9,14280,1,33
21334.6,4306.11,14280,1,34
22975.7,4637.34,14280,1,34
28000,5631.06,14280,1,34
28000,5598.09,14565.6,2,32
26236.5,5295.49,14565.6,2,32
24800,4502.88,14565.6,2,33
24800,4502.88,14565.6,2,33
24800,4502.88,14565.6,2,33
28000,5631.06,14565.6,2,34
28000,5631.06,14565.6,2,34
17049.9,2484.29,14565.6,2,34
24616.8,4968.58,14565.6,2,34
28000,5631.06,14565.6,2,34
19693.4,3974.87,14565.6,2,34
28800,3352.75,14856.9,3,32
20378.2,2427.85,14856.9,3,32
28800,3352.75,14856.9,3,32
16475.5,1618.57,14856.9,3,32
28800,3352.75,14856.9,3,32
21348.6,2543.47,14856.9,3,32
17373.2,2516.31,14856.9,3,33
24800,4502.88,14856.9,3,33
24800,4502.88,14856.9,3,33
24800,4502.88,14856.9,3,33
17373.2,2516.31,14856.9,3,33
24800,4502.88,14856.9,3,33
28000,5631.06,14856.9,3,34
28000,5631.06,14856.9,3,34
19245.9,2098.59,15154.1,4,32
26400,2828.53,15154.1,4,32
26400,2828.53,15154.1,4,32
24000,2859.11,15154.1,4,33
24000,2859.11,15154.1,4,33
22923.9,2763.8,15154.1,4,33
24000,2859.11,15154.1,4,33
28000,2844.79,15154.1,4,34
28000,2844.79,15154.1,4,34
25560.6,2229.72,15457.1,5,32
26400,2229.72,15457.1,5,32
16982,1524.86,15457.1,5,33
17267.9,1810.77,15457.1,5,33
24000,2859.11,15457.1,5,33
28000,2844.79,15457.1,5,34
27200,2886.26,15766.3,6,32
17209.4,1443.13,15766.3,6,32
17195.8,1429.55,15766.3,6,33
