35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
20933.4,3545.43,14280,1,32
16438.1,2158.09,14280,1,32
25807.9,5077.7,14280,1,33
27200,5595.02,14280,1,34
20773.4,4316.16,14280,1,34
17796.9,3516.87,14280,1,34
27200,5595.02,14280,1,34
27200,5595.02,14280,1,34
23081.5,4795.73,14280,1,34
22876.1,5136.83,14565.6,2,32
17990.2,3424.55,14565.6,2,32
27200,5227.05,14565.6,2,33
27200,5227.05,14565.6,2,33
22771.6,4480.33,14565.6,2,33
27200,5227.05,14565.6,2,33
22400,4156.84,14565.6,2,34
22400,4156.84,14565.6,2,34
22400,4156.84,14565.6,2,34
17210.9,2645.26,14565.6,2,34
17714.7,3149.12,14565.6,2,34
22566.2,4497.51,14856.9,3,32
27200,5227.05,14856.9,3,33
18142.5,3285.57,14856.9,3,33
27200,5227.05,14856.9,3,33
17395.8,2538.85,14856.9,3,33
22400,4156.84,14856.9,3,34
18258,3401.05,14856.9,3,34
22400,4156.84,14856.9,3,34
22400,4156.84,14856.9,3,34
23196,2070.62,15154.1,4,32
19196.7,1713.62,15154.1,4,32
25600,2699.58,15154.1,4,33
18128.4,1940.32,15154.1,4,33
19704.8,2109.05,15154.1,4,33
27200,5031.7,15154.1,4,34
21459.5,4025.36,15154.1,4,34
21459.5,4025.36,15154.1,4,34
27200,5031.7,15154.1,4,34
19313.6,3622.82,15154.1,4,34
23605.5,4427.9,15154.1,4,34
28000,4010.11,15457.1,5,32
28000,4010.11,15457.1,5,32
25600,2699.58,15457.1,5,33
25600,2699.58,15457.1,5,33
19704.8,2109.05,15457.1,5,33
20940.6,1694.82,15457.1,5,34
24000,1928.59,15457.1,5,34
24000,1928.59,15457.1,5,34
28000,4010.11,15766.3,6,32
25600,2699.58,15766.3,6,33
16778.6,1012.34,15766.3,6,33
17284.8,1518.51,15766.3,6,33
19704.8,2109.05,15766.3,6,33
24000,1928.59,15766.3,6,34
24000,1928.59,15766.3,6,34
24000,1216.91,16081.6,7,32
18188.3,942.124,16081.6,7,32
24000,1216.91,16081.6,7,32
18188.3,942.124,16081.6,7,32
24000,1216.91,16081.6,7,32
21360.2,1248.59,16081.6,7,33
21360.2,1248.59,16081.6,7,33
24000,1362.09,16081.6,7,33
16989.7,908.062,16081.6,7,33
24000,1362.09,16081.6,7,33
24000,1928.59,16081.6,7,34
24000,1928.59,16081.6,7,34
17430.5,902.869,16403.2,8,32
17149.1,745.848,16403.2,8,32
24000,1216.91,16403.2,8,32
24000,1216.91,16403.2,8,32
17266.8,863.614,16403.2,8,32
24000,962.848,16403.2,8,33
24000,962.848,16403.2,8,33
23235.5,962.848,16403.2,8,33
17634.2,902.869,16731.3,9,32
24000,1216.91,16731.3,9,32
24000,1216.91,16731.3,9,32
17190.9,459.588,16731.3,9,33
24000,775.555,16731.3,9,33
24000,775.555,16731.3,9,33
23200,906.802,16731.3,9,34
23200,906.802,16731.3,9,34
24000,1216.91,17065.9,10,32
24000,1216.91,17065.9,10,32
17772.5,706.593,17065.9,10,32
21977.6,1138.4,17065.9,10,32
22735.4,1177.66,17065.9,10,32
21977.6,1138.4,17065.9,10,32
21661.8,718.107,17065.9,10,33
21661.8,718.107,17065.9,10,33
23200,1314.63,17065.9,10,34
23200,1314.63,17065.9,10,34
23200,1314.63,17065.9,10,34
23200,1314.63,17065.9,10,34
24000,1216.91,17407.2,11,32
24000,1216.91,17407.2,11,32
18310.1,902.869,17407.2,11,32
18035.3,628.083,17407.2,11,32
24000,775.555,17407.2,11,33
24000,775.555,17407.2,11,33
24000,775.555,17407.2,11,33
19202.7,1107.05,17407.2,11,34
23200,1314.63,17407.2,11,34
23200,1314.63,17407.2,11,34
23200,1314.63,17407.2,11,34
23200,1314.63,17407.2,11,34
23200,1314.63,17407.2,11,34
20402.9,1176.24,17407.2,11,34
24000,449.993,17755.4,12,32
24000,449.993,17755.4,12,32
24000,449.993,17755.4,12,32
24000,449.993,17755.4,12,32
23394.7,775.555,17755.4,12,33
24000,775.555,17755.4,12,33
20795.3,689.382,17755.4,12,33
24000,775.555,17755.4,12,33
23200,1314.63,17755.4,12,34
20402.9,1176.24,17755.4,12,34
23200,1314.63,17755.4,12,34
21603,1245.43,17755.4,12,34
22526.2,305.874,18110.5,13,32
18263.4,152.937,18110.5,13,32
24000,321.168,18110.5,13,32
24000,321.168,18110.5,13,32
24000,775.555,18110.5,13,33
24000,775.555,18110.5,13,33
22528.2,746.831,18110.5,13,33
23200,1314.63,18110.5,13,34
23200,1314.63,18110.5,13,34
19079.2,968.671,18110.5,13,34
19010,899.48,18110.5,13,34
23200,1314.63,18110.5,13,34
24000,293.605,18472.7,14,32
24000,293.605,18472.7,14,32
24000,293.605,18472.7,14,32
23104.7,510.39,18472.7,14,33
24800,510.39,18472.7,14,33
19441.4,968.671,18472.7,14,34
23200,1314.63,18472.7,14,34
23200,1314.63,18472.7,14,34
23200,1314.63,18472.7,14,34
24000,293.605,18842.2,15,32
24800,510.39,18842.2,15,33
19195.5,353.347,18842.2,15,33
24800,510.39,18842.2,15,33
24800,510.39,18842.2,15,33
23200,405.599,18842.2,15,34
23200,405.599,18842.2,15,34
19166.6,324.479,18842.2,15,34
23200,405.599,18842.2,15,34
23200,405.599,18842.2,15,34
23200,405.599,18842.2,15,34
24000,191.709,19219,16,32
19362.8,143.782,19219,16,32
24000,191.709,19219,16,32
24000,191.709,19219,16,32
24000,191.709,19219,16,32
24000,182.322,19219,16,33
