16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
28000,5249.18,14280,1,32
26721.8,5107.31,14280,1,32
28000,5249.18,14280,1,32
24495,4681.7,14280,1,32
28000,5249.18,14280,1,32
16765.2,2485.19,14280,1,33
27200,4721.86,14280,1,33
27200,4721.86,14280,1,33
19243.1,3355,14280,1,33
27200,5249.18,14280,1,34
27200,5249.18,14280,1,34
27200,5249.18,14280,1,34
27200,5249.18,14280,1,34
21632,4256.09,14280,1,34
16869.4,2303.84,14565.6,2,32
17354.5,2788.85,14565.6,2,32
19666.8,3395.13,14565.6,2,32
17111.9,2546.34,14565.6,2,32
24800,4243.91,14565.6,2,32
26400,4423.78,14565.6,2,33
22961.3,3932.25,14565.6,2,33
22091.1,3031.36,14565.6,2,34
31200,4243.91,14565.6,2,34
31200,4243.91,14565.6,2,34
18400.7,2683.63,14856.9,3,32
24800,3578.17,14856.9,3,32
24800,3578.17,14856.9,3,32
24800,3578.17,14856.9,3,32
17719.2,2584.24,14856.9,3,32
23678.8,4055.14,14856.9,3,33
17039.5,2182.58,14856.9,3,34
29160.3,4001.4,14856.9,3,34
17160.7,2303.84,14856.9,3,34
31200,4243.91,14856.9,3,34
25625.7,3516.38,14856.9,3,34
24800,3578.17,15154.1,4,32
23852.8,3478.78,15154.1,4,32
24800,3578.17,15154.1,4,32
17223.1,2069.03,15154.1,4,33
24000,2844.92,15154.1,4,33
17876.3,2155.24,15154.1,4,33
24000,2844.92,15154.1,4,33
24000,2844.92,15154.1,4,33
23596.8,2844.92,15154.1,4,33
28800,2692.48,15154.1,4,34
24762.8,2355.92,15154.1,4,34
28800,2692.48,15154.1,4,34
28800,2692.48,15154.1,4,34
24000,1925.54,15457.1,5,32
24000,1925.54,15457.1,5,32
22881.7,2758.71,15457.1,5,33
17526.2,2069.03,15457.1,5,33
28800,2692.48,15457.1,5,34
21225.2,2019.36,15457.1,5,34
28800,2692.48,15457.1,5,34
28800,2692.48,15457.1,5,34
28800,2692.48,15457.1,5,34
23009.6,1684.29,15766.3,6,32
21475.6,1572,15766.3,6,32
24000,2844.92,15766.3,6,33
24000,2844.92,15766.3,6,33
17059.4,1293.15,15766.3,6,33
24000,2844.92,15766.3,6,33
28000,1850.21,15766.3,6,34
17640.7,1291.29,16081.6,7,32
24000,1740.43,16081.6,7,32
17640.7,1291.29,16081.6,7,32
23200,2297.24,16081.6,7,33
23200,2297.24,16081.6,7,33
23200,2297.24,16081.6,7,33
28000,1396.14,16081.6,7,34
17295.7,866.572,16081.6,7,34
22400,1142.3,16403.2,8,32
22400,1142.3,16403.2,8,32
22400,1142.3,16403.2,8,32
22400,1142.3,16403.2,8,32
22400,1142.3,16403.2,8,32
17260,856.722,16403.2,8,32
17126.2,722.95,16403.2,8,33
22400,985.84,16403.2,8,33
21464.2,952.979,16403.2,8,33
22204.4,985.84,16403.2,8,33
22400,985.84,16403.2,8,33
18503.6,821.534,16403.2,8,33
22400,985.84,16403.2,8,33
16896.2,492.92,16403.2,8,33
28000,1396.14,16403.2,8,34
18256.6,914.715,16403.2,8,34
28000,1396.14,16403.2,8,34
28000,1396.14,16403.2,8,34
