21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
27200,5258.86,14280,1,32
27200,5258.86,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
32000,4382.04,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
27875.2,4938.32,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
21031.8,5408.64,14856.9,3,34
24800,6349.27,14856.9,3,34
23775,6114.11,14856.9,3,34
24800,6349.27,14856.9,3,34
19089.8,4232.85,14856.9,3,34
24800,6349.27,14856.9,3,34
19795.2,4938.32,14856.9,3,34
24800,6349.27,14856.9,3,34
32000,2702.73,15154.1,4,32
16505.4,1351.36,15154.1,4,32
16145.1,991.001,15154.1,4,32
18397.3,1490.92,15154.1,4,33
28800,2319.21,15154.1,4,33
17647.6,2493.51,15154.1,4,34
21064.1,4017.32,15154.1,4,34
19611.4,3740.26,15154.1,4,34
24000,4571.43,15154.1,4,34
24000,4571.43,15154.1,4,34
17375.3,1408.09,15457.1,5,33
28800,2319.21,15457.1,5,33
19457.2,1780.32,15457.1,5,34
22994.9,2104.01,15457.1,5,34
23879.3,2184.94,15457.1,5,34
16832.8,1375.7,15457.1,5,34
16509.1,1052.01,15457.1,5,34
32000,2702.73,15766.3,6,32
32000,2702.73,15766.3,6,32
28618.1,2319.21,15766.3,6,33
19419.4,1573.75,15766.3,6,33
23507.7,1905.07,15766.3,6,33
28618.1,2319.21,15766.3,6,33
28800,2319.21,15766.3,6,33
23200,1711.35,15766.3,6,34
23200,1711.35,15766.3,6,34
21730.7,1645.53,15766.3,6,34
16885.2,1118.96,15766.3,6,34
23200,1711.35,15766.3,6,34
24800,1163.97,16081.6,7,33
19123.7,921.474,16081.6,7,33
17036.5,954.866,16081.6,7,34
16986.2,904.61,16081.6,7,34
16785.2,703.586,16081.6,7,34
24000,1457.43,16081.6,7,34
17667.7,1264.47,16403.2,8,32
27200,1987.02,16403.2,8,32
24800,1163.97,16403.2,8,33
21136.8,1018.47,16403.2,8,33
24800,1163.97,16403.2,8,33
24156.3,1163.97,16403.2,8,33
17227.7,824.477,16403.2,8,33
24800,1163.97,16403.2,8,33
24156.3,1163.97,16403.2,8,33
24000,1457.43,16403.2,8,34
19640.3,1206.15,16403.2,8,34
24000,1457.43,16403.2,8,34
21940.1,770.882,16731.3,9,32
21940.1,770.882,16731.3,9,32
18649.1,655.25,16731.3,9,32
23037.1,809.426,16731.3,9,32
24800,1163.97,16731.3,9,33
17555.8,824.477,16731.3,9,33
24800,1163.97,16731.3,9,33
22095.3,1356.91,16731.3,9,34
24000,1457.43,16731.3,9,34
24000,1457.43,16731.3,9,34
25600,704.336,17065.9,10,32
17546.2,480.229,17065.9,10,32
22779.7,640.305,17065.9,10,32
25600,704.336,17065.9,10,32
24800,1163.97,17065.9,10,33
24000,1457.43,17065.9,10,34
17920.3,854.354,17065.9,10,34
20458.6,1256.4,17065.9,10,34
24000,1457.43,17065.9,10,34
22913.7,1407.17,17065.9,10,34
24000,1457.43,17065.9,10,34
24000,1457.43,17065.9,10,34
25600,704.336,17407.2,11,32
25600,704.336,17407.2,11,32
24800,1163.97,17407.2,11,33
24800,1163.97,17407.2,11,33
24000,1457.43,17407.2,11,34
24000,1457.43,17407.2,11,34
18161.1,753.842,17407.2,11,34
25600,704.336,17755.4,12,32
24800,1163.97,17755.4,12,33
24800,1163.97,17755.4,12,33
21277,1306.66,17755.4,12,34
18459,703.586,17755.4,12,34
24000,1457.43,17755.4,12,34
18810.8,1055.38,17755.4,12,34
24000,1457.43,17755.4,12,34
25600,608.314,18110.5,13,32
23329.3,294.681,18110.5,13,33
19822.5,530.252,18110.5,13,34
25600,662.815,18110.5,13,34
25600,662.815,18110.5,13,34
25600,662.815,18110.5,13,34
24800,244.339,18472.7,14,32
24800,244.339,18472.7,14,32
24800,244.339,18472.7,14,32
18674.3,201.624,18472.7,14,33
24800,310.191,18472.7,14,33
24800,310.191,18472.7,14,33
25600,662.815,18472.7,14,34
25600,662.815,18472.7,14,34
18914.6,441.876,18472.7,14,34
24800,244.339,18842.2,15,32
24800,244.339,18842.2,15,32
23329.3,294.681,18842.2,15,33
25600,662.815,18842.2,15,34
24800,337.367,19219,16,32
24800,337.367,19219,16,32
24800,310.191,19219,16,33
24800,310.191,19219,16,33
24800,310.191,19219,16,33
25600,662.815,19219,16,34
19572.5,353.501,19219,16,34
25600,662.815,19219,16,34
25600,662.815,19219,16,34
19822.5,530.252,19219,16,34
25600,662.815,19219,16,34
25600,662.815,19219,16,34
25600,148.398,19603.4,17,32
25174.5,148.398,19603.4,17,32
25600,148.398,19603.4,17,32
24000,261.908,19603.4,17,33
24000,261.908,19603.4,17,33
24000,261.908,19603.4,17,33
22026.7,249.436,19603.4,17,33
25600,261.908,19603.4,17,34
25600,261.908,19603.4,17,34
25600,261.908,19603.4,17,34
23495.1,249.436,19603.4,17,34
25600,261.908,19603.4,17,34
21145.6,224.492,19603.4,17,34
24000,261.908,19995.4,18,33
22026.7,249.436,19995.4,18,33
26400,219.173,19995.4,18,34
26400,219.173,19995.4,18,34
26400,219.173,19995.4,18,34
20978.7,123.665,20395.4,19,32
24000,261.908,20395.4,19,33
24000,261.908,20395.4,19,33
20594.9,199.549,20395.4,19,33
