247915,344.548,2481.62,12,1
154849,125.745,3042.72,0,0
66569,202.564,997.197,0,0
22864.1,136.205,2921.45,0,0
76240.6,111.475,3202.38,0,0
52007.3,149.552,825.502,0,0
58692.6,121.683,2325.13,0,0
303361,196.49,2237.14,0,0
185979,87.7372,1968.86,0,0
142390,192.532,3471.82,0,0
29527,41.7156,3432.85,0,0
237923,87.4939,1593.3,0,0
56956.5,77.4126,1984.84,0,0
130451,275.244,2809.21,0,0
73438.6,89.7268,2494.55,0,0
354380,73.8163,3931.11,6,1
46530.6,53.3743,1100.75,0,0
91812.6,198.381,1625.76,0,0
33791.4,72.6215,862.633,0,0
31809,168.372,5121.4,0,0
203065,206.144,6176.47,0,0
107302,84.7183,2849.67,6,1
125190,409.557,3729.37,0,0
140531,156.134,1548.6,0,0
216523,259.553,3225,0,0
36308.1,204.258,1699.05,0,0
64460.9,77.2879,2336.09,0,0
23630.9,106.125,892.369,0,0
159271,101.122,2150.74,0,0
169096,234.705,1427.03,0,0
97019,129.084,1104.99,0,0
93703.5,286.442,3508.22,0,0
126305,118.373,2602.95,15,1
336466,95.2653,4227.44,0,0
147557,140.773,1395.97,10,1
80043.6,233.803,3958.22,0,0
69669.6,282.432,4061.09,0,0
233557,274.591,3025.94,0,0
135531,90.7181,4373.95,0,0
154706,224.76,3748.38,0,0
81368.5,91.6301,2323.88,0,0
79378.9,267.622,10366.8,0,0
275001,75.609,3804.88,9,1
348970,45.6248,1620.92,0,0
197950,122.351,3446.01,0,0
1308.71,63.9398,931.511,0,0
71328.2,45.9494,2348.08,0,0
638227,151.764,5118.91,3,1
393693,82.0103,2473.96,9,1
29053.2,56.6923,2192.65,0,0
138541,303.087,3517.14,0,0
122006,84.7669,1673.07,0,0
68960.3,253.323,1858.04,0,0
154875,114.124,710.461,0,0
78564.7,96.4513,2670.83,0,0
226038,33.7352,1237.29,0,0
220166,326.233,5990.45,0,0
128870,269.943,1078.24,0,0
106399,106.082,2398.08,0,0
96128.7,88.4376,2039.81,0,0
173046,112.892,2190.14,0,0
90661.4,185.883,4693.94,7,1
81876,174.769,2123.94,0,0
237969,348.616,3152.41,0,0
41999.2,83.4234,3501.12,0,0
68192.6,133.418,1149.09,0,0
138643,126.359,2301.33,0,0
234886,194.689,4679.63,0,0
677500,273.3,11039.6,0,0
342470,144.383,1970.48,0,0
58920.6,292.465,1334.7,0,0
24763.6,148.003,1298.92,0,0
77369.1,199.839,2738.64,0,0
137959,134.732,2030.32,0,0
31526.6,40.2733,1416.06,0,0
266454,236.675,4399.51,0,0
36710.6,73.0701,3634.78,0,0
650801,69.4088,2846.16,0,0
265824,130.832,2165.59,0,0
148583,211.924,3988.5,0,0
87145.8,276,1476.53,0,0
427474,116.748,3184.42,16,1
122097,169.751,1261.42,0,0
92685.3,76.2987,6075.78,0,0
132468,261.978,1138.61,0,0
511528,124.752,4453.14,9,1
92255.7,83.908,2101.65,0,0
119060,197.128,4470.06,2,1
127394,180.24,4528.21,0,0
253844,89.6265,1359.36,0,0
35052,15.8795,893.543,0,0
41692.4,55.8057,1928.35,0,0
118470,154.837,4190.77,0,0
29898.8,223.763,1386.59,0,0
182767,138.62,1537.72,0,0
83552.6,90.8646,2820.84,0,0
353114,166.905,4138.85,1,1
30996.8,169.427,2306.38,0,0
47529.2,120.308,3242.24,0,0
322018,212.749,1874.23,14,1
394800,129.339,14884.5,0,0
108699,105.095,1244.8,0,0
42610.8,216.098,2937.5,0,0
96124.4,14.6411,797.322,0,0
24456.9,67.5574,2525.6,0,0
84293.5,465.151,3186.96,0,0
309041,60.1776,2102.23,0,0
90320.1,87.3789,2158.49,0,0
307648,179.566,4137.88,0,0
101643,215.108,873.695,0,0
236133,203.089,4282.91,0,0
48815,178.05,1969.73,0,0
122673,169.529,1902.96,0,0
133670,100.991,2273.3,0,0
230416,265.504,1738.71,12,1
31840.9,9.31588,732.861,0,0
144617,313.886,836.674,0,0
148238,119.589,1552.85,15,1
26292.5,154.201,1750,0,0
268905,346.248,14083.7,15,1
152711,118.977,2692.09,0,0
87085.8,54.3822,4479.74,0,0
345461,96.348,3101.41,0,0
306680,244.498,5813.9,0,0
147824,295.107,1446.4,0,0
56142,39.1147,1676.62,0,0
92406.9,122.504,2618.62,0,0
12556.1,106.008,1975.86,0,0
98096.2,114.179,2549.18,0,0
146261,188.629,3219.37,0,0
115359,119.084,1248.15,0,0
64001.1,230.014,793.039,0,0
98311.3,48.6366,2044.78,0,0
178652,38.5519,2281.96,0,0
81955.3,129.772,4935.29,0,0
101759,83.0339,1840.92,0,0
7241.03,34.9609,790.518,0,0
41005.7,114.395,1318.9,0,0
59986,197.992,3412.46,0,0
107080,354.812,1959.64,6,1
169039,102.878,1827.85,0,0
11286.8,271.449,3123.46,0,0
136040,120.02,2579.87,0,0
249084,560.141,1414.43,0,0
63219.9,78.075,1469.48,0,0
109624,166.103,2351.67,0,0
137540,175.62,3552.9,0,0
102444,144.306,2182.23,0,0
102261,136.844,2551.67,0,0
317160,89.711,3276.54,7,1
187172,162.574,2267.17,0,0
24573.2,127.609,2372.9,0,0
98228.1,140.679,2418.85,0,0
101479,75.893,2173.33,0,0
96446.6,132.713,642.697,0,0
148677,90.8996,3819.48,0,0
54745.2,4.38629,1238.36,0,0
136516,142.753,1857.4,0,0
107742,116.88,2717.2,0,0
303847,44.6024,8915.84,11,1
296698,229.455,2558.95,0,0
87620.5,219.415,2550.33,0,0
88242.7,204.371,1729.25,0,0
101097,107.613,3316.09,0,0
53191.4,179.42,2669.01,0,0
27498.3,160.81,2907.53,0,0
83720.1,187.221,1763.47,0,0
294455,101.851,1819.05,0,0
28874.6,13.9571,2692.62,0,0
107815,113.747,1426.35,0,0
414545,104.56,4612.38,10,1
627593,221.877,4126.4,0,0
461329,308.341,4458.92,9,1
172284,119.691,1774.68,0,0
73853.6,349.241,1792.94,0,0
24786.7,35.5813,1622.32,0,0
3882.66,321.517,855.851,0,0
139285,404.569,4775.9,-1,1
194378,130.247,1544.99,0,0
579066,322.286,2363.99,3,1
83150.5,61.3719,2353.44,0,0
266734,208.581,2626.43,0,0
421128,135.891,3725.99,16,1
143882,331.365,6027.81,0,0
22550.5,89.1733,879.622,0,0
138410,256.293,1455.93,0,0
95044.6,67.7874,1855.34,0,0
27691.1,10.3229,3310.39,0,0
49966.7,148.763,3611.04,0,0
126787,41.3231,2035.73,0,0
143680,146.264,3986.97,0,0
382293,430.633,6965.32,19,1
341143,135.167,3837.03,0,0
21601.1,75.4707,544.549,0,0
3214.39,313.324,2119.68,0,0
366482,167.714,3225.17,19,1
107153,263.113,1268.77,0,0
314292,197.537,6895.03,0,0
43259.3,259.534,2220.28,0,0
549040,413.513,25224,0,0
3531.55,99.7492,4585.8,0,0
145484,150.513,2423,0,0
69160.1,279.487,2517.77,0,0
159983,81.8086,4552.11,9,1
114355,73.9197,2198.79,0,0
63256.4,74.6035,1131.99,0,0
193826,1.09734,1762.86,0,0
128980,465.365,3953.34,0,0
68464.9,242.762,1898.86,0,0
198303,85.3342,2301.98,0,0
172394,218.021,3127.63,0,0
162564,118.381,2579.45,0,0
8683.42,99.2736,782.854,0,0
753175,235.259,5593.81,0,0
434318,201.797,4124.36,-1,1
24324.6,79.0347,696.723,0,0
227231,94.2822,4459.33,0,0
252018,728.295,5559.38,0,0
99855.9,233.236,1851.5,0,0
182489,105.238,825.307,0,0
51665.2,192.219,1760.8,0,0
19738.5,356.494,2789.37,0,0
176032,141.91,4406.03,14,1
48397,156.653,1146.73,0,0
1129.31,155.644,765.989,0,0
76895.4,197.595,1956.9,0,0
47029.2,185.822,1975.38,0,0
249567,105.451,2283.14,0,0
31150.7,95.7341,1844.26,0,0
95146.1,232.522,1189.77,0,0
54972.1,66.7795,2678.47,0,0
402335,341.332,4210.43,0,0
304182,209.868,1331.17,0,0
272146,234.358,5711.87,14,1
52323.4,88.0285,2346.72,0,0
81262.5,131.808,1899.1,0,0
292217,77.4544,2715.7,0,0
64375.5,106.48,1360.07,0,0
77958.3,57.3696,2225.75,0,0
347495,204.391,1957.89,0,0
376808,91.3165,1447.71,0,0
127919,75.9084,958.199,0,0
95519.1,91.3836,1773.27,0,0
47702.3,170.627,1487.83,0,0
84679.1,221.509,1625.26,0,0
474632,129.204,5887.69,0,0
50789.8,127.184,1465.75,0,0
220466,206.531,15385,0,0
46503.6,98.1792,5208.85,0,0
151684,40.3035,3996.79,0,0
608494,84.2474,1240.21,0,0
28166.4,33.9888,1348.82,0,0
221016,173.579,2412.33,16,1
55682.6,85.9815,1045.01,0,0
44039.4,106.452,3746.63,0,0
337438,149.431,3032.19,0,0
54579.2,7.18458,3605.17,0,0
66337.8,64.6148,2188.07,0,0
65896.1,91.1436,1668.5,0,0
93003.4,121.237,1206.57,0,0
186282,126.631,1296.91,0,0
263557,218.464,865.037,9,1
69915.3,105.447,3836.69,4,1
216056,145.779,5201.65,0,0
152393,231.706,2589.25,0,0
80427,241.188,1148.62,0,0
583765,139.885,1945.44,0,0
315466,49.5119,2357.73,0,0
3966.86,160.473,2743.15,0,0
120090,123.13,1906.24,0,0
65760,228.051,1690.84,0,0
87526.8,95.314,3195.85,0,0
128648,105.013,1670.49,0,0
76339.3,265.681,1286.26,0,0
324031,311.126,3671.2,0,0
102437,132.686,787.485,0,0
115761,270.538,2291.64,0,0
105840,302.011,1273.95,0,0
161564,124.457,4131.07,1,1
144517,263.545,5318.88,0,0
84941.8,53.7279,2893.79,0,0
35718.5,486.73,2541.46,0,0
26899.3,83.3775,2990.27,0,0
151049,43.1397,1507.68,0,0
193762,128.702,5717.52,7,1
149574,166.444,5753.92,2,1
59681.1,85.6881,2400.27,0,0
50793.2,424.409,2551.6,0,0
193184,222.458,3605.52,0,0
115052,99.5741,1101.31,0,0
101418,420.623,6086.65,0,0
68171.2,437.071,1566.02,0,0
85688.8,37.2323,1994.51,0,0
91512.5,30.9514,2430.47,0,0
102688,488.129,1704.94,0,0
89117.9,87.0478,4158.85,0,0
507694,183.98,1620.75,0,0
55464.1,87.2198,2465.36,0,0
189665,180.347,2882.98,0,0
157194,135.292,3376.24,0,0
127523,72.6806,1513.16,0,0
49343.4,68.5731,1404.09,0,0
98735.9,198.158,2471.29,0,0
109691,47.2252,645.49,0,0
148547,294.849,3095.85,0,0
89209.7,106.846,2127.68,0,0
163959,277.982,5321.91,0,0
219898,166.745,1594.9,0,0
113816,246.757,1941.51,0,0
175890,249.484,1643.79,0,0
20995.9,105.732,1215.24,0,0
126720,193.862,2725.69,0,0
71325.1,69.8514,4672.63,-1,1
76698,37.4486,2468.98,0,0
338830,65.6242,1946.12,14,1
73281.1,203.128,1626.86,0,0
189400,82.2905,2000.61,0,0
89404.1,123.628,2965.79,7,1
130143,194.826,3233.18,0,0
147401,167.835,2025.33,1,1
1.74531e+06,218.426,5157.56,0,0
105236,114.176,985.391,0,0
115159,134.746,2157.71,0,0
143586,139.665,1185.34,0,0
199443,73.8351,2476.77,0,0
539794,146.555,2122.83,0,0
271625,314.913,19414,2,1
129447,81.8422,2675.81,0,0
35381.1,213.7,1244.3,0,0
307234,59.2307,3888.87,0,0
150891,67.5298,1933.61,4,1
385294,355.397,6785.32,0,0
1.69777e+06,302.137,3521,18,1
115295,292.39,2660.01,0,0
71369.8,31.6181,2579.76,0,0
253372,164.802,2381.06,0,0
29268.4,93.5382,1278.33,0,0
85878,231.093,2221,0,0
402501,131.293,4505.87,2,1
1756.93,319.959,2185.84,0,0
93900.8,133.212,1059.65,0,0
106526,113.842,1772.87,5,1
5738.57,94.4178,2406.66,0,0
94222.2,77.5699,4723.15,0,0
174668,92.0547,4138.27,5,1
294411,125.291,2224.26,19,1
41638,99.0684,789.245,0,0
65458.7,110.835,1581.78,0,0
485840,100.781,4328.96,11,1
210362,239.057,2245.15,0,0
142851,172.883,1624.74,0,0
38083.1,218.372,1964.98,0,0
305675,352.906,15419.5,0,0
333032,83.1464,1202.77,0,0
45204.5,31.5812,1418.37,0,0
98200.4,156.888,1740.9,0,0
209469,235.965,2951.78,0,0
149675,53.4069,2869.35,0,0
29865,89.1,2064.19,0,0
114604,234.352,2413.8,0,0
125014,487.217,3136.33,3,1
89362.1,108.082,1614.47,0,0
134560,67.0125,2055.57,0,0
92244.6,59.7799,2019.24,0,0
365311,319.689,3309.89,18,1
16682.6,178.432,841.118,0,0
48395,191.813,1187.58,0,0
353032,115.891,2016.75,0,1
50973.5,141.579,1158.11,0,0
493398,374.955,14882.6,-1,1
109421,169.405,1772.3,0,0
16697.8,131.894,4229.92,0,0
182950,88.5387,3410.17,0,0
23298.8,144.003,2602.7,0,0
60755.6,192.82,1505.47,0,0
66268.6,59.0309,1975.87,0,0
137200,169.175,1740.19,0,0
303548,84.013,3656.85,19,1
111493,211.406,13882.9,0,0
93304,207,1923.31,0,0
57818.9,246.518,1083.42,0,0
36299.9,4.61029,2344.47,0,0
93607.4,297.613,1883.35,0,0
48094.7,172.576,2005.43,0,0
277581,79.8251,3649.98,0,0
140533,181.581,1392.57,2,1
59895.1,183.924,1848.32,0,0
4782.67,88.3053,1845.36,0,0
58857.7,126.526,1844.01,0,0
95330.1,136.154,4950.85,0,0
179953,106.448,2867.42,7,1
469681,41.301,5164.18,0,0
150203,135.917,1897.45,0,0
64525.3,69.6595,1832.87,0,0
79940.4,132.739,4777.35,0,0
284559,107.222,2524.09,17,1
314238,157.026,4113.29,0,0
116048,80.4428,3114.45,0,0
84296.8,81.716,1793.65,0,0
59861.6,83.0357,1703.92,0,0
