35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
21246,6748.17,14280,1,32
30400,9447.44,14280,1,32
21954.2,6973.11,14280,1,32
26400,3824.43,14280,1,33
20333.2,3019.29,14280,1,33
26400,3824.43,14280,1,33
26400,3824.43,14280,1,33
21056.5,3756.2,14565.6,2,32
24000,4211.5,14565.6,2,32
26400,3824.43,14565.6,2,33
16377.2,1811.57,14565.6,2,33
17622.1,2616.72,14565.6,2,33
18299.9,2717.36,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
17754.9,1856.06,14856.9,3,32
24000,2474.74,14856.9,3,32
19727.7,2062.28,14856.9,3,32
18412.5,1924.8,14856.9,3,32
15750.6,893.656,14856.9,3,32
26400,3824.43,14856.9,3,33
26400,3824.43,14856.9,3,33
17272.3,2415.43,14856.9,3,33
26400,3824.43,14856.9,3,33
35000,6923.13,14856.9,3,34
19600.3,3956.07,14856.9,3,34
16803.9,1649.83,15154.1,4,32
24000,2474.74,15154.1,4,32
24000,2474.74,15154.1,4,32
16528.9,1374.86,15154.1,4,32
16528.9,1374.86,15154.1,4,32
24000,2474.74,15154.1,4,32
16735.1,1581.08,15154.1,4,32
24399.8,3623.14,15154.1,4,33
16563.1,1409,15154.1,4,33
21011,3119.93,15154.1,4,33
18299.9,2717.36,15154.1,4,33
35000,6923.13,15154.1,4,34
25480.4,5142.9,15154.1,4,34
24000,1583.84,15457.1,5,32
24000,1583.84,15457.1,5,32
17217,1151.88,15457.1,5,32
16369,911.908,15457.1,5,32
18651.7,1247.87,15457.1,5,32
24000,1583.84,15457.1,5,32
22238.6,1487.85,15457.1,5,32
16273,815.918,15457.1,5,32
26017.5,1734.96,15457.1,5,33
35132.2,2209.92,15457.1,5,34
24000,1583.84,15766.3,6,32
17934.4,1199.88,15766.3,6,32
24000,1583.84,15766.3,6,32
22956,1535.85,15766.3,6,32
24000,1583.84,15766.3,6,32
28000,1850.62,15766.3,6,33
20814,1387.97,15766.3,6,33
29927.4,1882.52,15766.3,6,34
36800,2291.77,15766.3,6,34
20944.1,1251.15,16081.6,7,32
21896.1,1308.02,16081.6,7,32
21896.1,1308.02,16081.6,7,32
24800,1362.12,16081.6,7,33
18642,1054.54,16081.6,7,33
19418.7,1098.48,16081.6,7,33
17088.5,966.666,16081.6,7,33
19418.7,1098.48,16081.6,7,33
16916.4,834.848,16081.6,7,33
21558.3,1023.67,16081.6,7,34
22756,1080.54,16081.6,7,34
16943.4,540.137,16403.2,8,32
24011.9,795.992,16403.2,8,32
16772.8,369.568,16403.2,8,32
24800,795.992,16403.2,8,32
21749,1230.3,16403.2,8,33
24800,1362.12,16403.2,8,33
21749,1230.3,16403.2,8,33
22756,1080.54,16403.2,8,34
31200,1478.63,16403.2,8,34
31200,1478.63,16403.2,8,34
31200,1478.63,16403.2,8,34
25151.3,1194.28,16403.2,8,34
17166.6,435.277,16731.3,9,32
24000,641.461,16731.3,9,32
17006.2,274.912,16731.3,9,32
24800,1362.12,16731.3,9,33
24800,1362.12,16731.3,9,33
31200,1478.63,16731.3,9,34
17967.7,901.744,17065.9,10,32
17769,703.03,17065.9,10,33
24800,1362.12,17065.9,10,33
24800,1362.12,17065.9,10,33
18642,1054.54,17065.9,10,33
17805.2,739.315,17065.9,10,34
31200,1478.63,17065.9,10,34
27546.7,1308.02,17065.9,10,34
21253.9,1147.67,17407.2,11,32
18268,860.756,17407.2,11,32
24000,1270.64,17407.2,11,32
20885.5,511.036,17407.2,11,33
20885.5,511.036,17407.2,11,33
22974,562.139,17407.2,11,33
24800,587.691,17407.2,11,33
27540.3,402.511,17407.2,11,34
17541.4,134.17,17407.2,11,34
24000,1270.64,17755.4,12,32
20885.5,511.036,17755.4,12,33
22974,562.139,17755.4,12,33
17985.4,229.966,17755.4,12,33
24800,587.691,17755.4,12,33
24800,587.691,17755.4,12,33
24800,587.691,17755.4,12,33
28800,444.146,17755.4,12,34
24000,1270.64,18110.5,13,32
20494.8,1106.69,18110.5,13,32
22013,1188.66,18110.5,13,32
24000,1270.64,18110.5,13,32
24000,1270.64,18110.5,13,32
24000,1270.64,18110.5,13,32
24000,1270.64,18110.5,13,32
24000,1270.64,18110.5,13,32
21929.7,536.588,18110.5,13,33
19841.2,485.484,18110.5,13,33
28000,359.561,18110.5,13,34
28000,359.561,18110.5,13,34
23200,523.481,18472.7,14,32
23200,523.481,18472.7,14,32
23200,523.481,18472.7,14,32
20885.5,511.036,18472.7,14,33
24800,587.691,18472.7,14,33
24800,587.691,18472.7,14,33
28000,359.561,18472.7,14,34
18678.2,205.464,18472.7,14,34
28000,359.561,18472.7,14,34
24000,232.077,18842.2,15,32
18958.2,116.039,18842.2,15,32
24000,232.077,18842.2,15,32
24000,232.077,18842.2,15,32
24000,232.077,18842.2,15,32
20885.5,511.036,18842.2,15,33
24800,587.691,18842.2,15,33
22440.8,220.473,19219,16,32
24000,232.077,19219,16,32
24000,232.077,19219,16,32
20078.6,197.266,19219,16,32
24800,587.691,19219,16,33
19602.3,383.277,19219,16,33
24800,587.691,19219,16,33
28000,359.561,19219,16,34
28000,359.561,19219,16,34
28000,359.561,19219,16,34
22729.5,117.598,19603.4,17,32
19668.7,65.3322,19603.4,17,32
24800,124.131,19603.4,17,32
24800,124.131,19603.4,17,32
25600,272.144,19603.4,17,33
25600,272.144,19603.4,17,33
28000,359.561,19603.4,17,34
24800,124.131,19995.4,18,32
20080.4,84.9319,19995.4,18,32
25600,212.372,19995.4,18,33
25600,212.372,19995.4,18,33
25600,212.372,19995.4,18,33
20149.9,154.452,19995.4,18,33
24800,124.131,20395.4,19,32
21466.7,111.065,20395.4,19,32
24800,124.131,20395.4,19,32
25600,94.8039,20395.4,19,33
25600,94.8039,20395.4,19,33
20462.3,66.9204,20395.4,19,33
25174.6,94.8039,20395.4,19,33
22212.9,83.6505,20395.4,19,33
22121.4,291.073,20395.4,19,34
