33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
35000,6924.04,14280,1,32
16864.5,2584.48,14280,1,33
18531.5,3199.84,14280,1,33
18374.4,2572.52,14280,1,34
35000,6924.04,14565.6,2,32
26400,4553.62,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
25600,2444.97,14856.9,3,32
25600,2444.97,14856.9,3,32
26400,4553.62,14856.9,3,33
26400,4553.62,14856.9,3,33
26400,4553.62,14856.9,3,33
19244.2,3322.91,14856.9,3,33
24000,2305.65,15154.1,4,32
20649.7,2008.14,15154.1,4,32
24000,2305.65,15154.1,4,32
17590.5,1710.64,15154.1,4,32
16418.4,1264.39,15154.1,4,32
24000,2305.65,15154.1,4,32
21414.5,2082.52,15154.1,4,32
25658.9,4430.54,15154.1,4,33
22807.9,3938.26,15154.1,4,33
35000,4900.04,15154.1,4,34
24499.2,3430.03,15154.1,4,34
24000,1565.36,15457.1,5,32
24000,1565.36,15457.1,5,32
17937.8,1200.11,15457.1,5,32
20277.5,1356.65,15457.1,5,32
24000,1565.36,15457.1,5,32
16552.9,1095.75,15457.1,5,32
23397.2,1565.36,15457.1,5,32
28800,3552.95,15457.1,5,33
28800,3552.95,15457.1,5,33
28800,3552.95,15457.1,5,33
29749.1,4165.03,15457.1,5,34
20124.4,2817.52,15457.1,5,34
19028.7,1376.51,15766.3,6,32
24578.8,1777.99,15766.3,6,32
25600,1835.35,15766.3,6,32
25600,1835.35,15766.3,6,32
26946,3426.06,15766.3,6,33
22954,2918.5,15766.3,6,33
35000,4900.04,15766.3,6,34
18374.4,2572.52,15766.3,6,34
25600,1181.91,16081.6,7,32
25600,1181.91,16081.6,7,32
25600,1181.91,16081.6,7,32
22700.6,1059.65,16081.6,7,32
25600,1181.91,16081.6,7,32
25600,1181.91,16081.6,7,32
17985,1903.37,16081.6,7,33
28800,3552.95,16081.6,7,33
18111.9,2030.26,16081.6,7,33
17604.3,1522.69,16081.6,7,33
28800,3552.95,16081.6,7,33
28800,3552.95,16081.6,7,33
35000,4900.04,16081.6,7,34
35000,4900.04,16081.6,7,34
18041.6,1960.02,16081.6,7,34
35000,4900.04,16081.6,7,34
17462,815.112,16403.2,8,32
16973.8,570.578,16403.2,8,32
22700.6,1059.65,16403.2,8,32
25600,1181.91,16403.2,8,32
25600,1181.91,16403.2,8,32
24446.9,1141.16,16403.2,8,32
28800,3552.95,16403.2,8,33
20958,2664.71,16403.2,8,33
22623.4,726.524,16403.2,8,34
25600,813.707,16403.2,8,34
21718.4,697.463,16403.2,8,34
22623.4,726.524,16403.2,8,34
22329.4,853.698,16731.3,9,32
20675.4,790.461,16731.3,9,32
24800,916.935,16731.3,9,32
21033.5,648.637,16731.3,9,33
17055.6,324.319,16731.3,9,33
25600,813.707,16731.3,9,34
25338.2,813.707,16731.3,9,34
22623.4,726.524,16731.3,9,34
25600,813.707,16731.3,9,34
25600,813.707,16731.3,9,34
25600,813.707,16731.3,9,34
24800,916.935,17065.9,10,32
24800,916.935,17065.9,10,32
23156.4,885.316,17065.9,10,32
24800,756.743,17065.9,10,33
17390.2,324.319,17065.9,10,33
17794.1,377.518,17065.9,10,34
24800,516.604,17065.9,10,34
24800,516.604,17065.9,10,34
24800,1020.49,17407.2,11,32
18117.1,709.905,17407.2,11,32
18849.4,753.912,17407.2,11,33
24800,516.604,17407.2,11,34
22476.8,476.865,17407.2,11,34
17764.9,357.649,17407.2,11,34
24800,516.604,17407.2,11,34
24800,446.266,17755.4,12,32
24000,921.448,17755.4,12,33
24000,921.448,17755.4,12,33
24000,921.448,17755.4,12,33
24800,516.604,17755.4,12,34
18730.7,397.387,17755.4,12,34
24800,446.266,18110.5,13,32
24800,446.266,18110.5,13,32
23200,662.323,18110.5,13,33
23200,662.323,18110.5,13,33
23200,662.323,18110.5,13,33
23200,662.323,18110.5,13,33
24000,508.453,18472.7,14,32
24000,508.453,18472.7,14,32
18879.5,406.762,18472.7,14,32
24000,508.453,18472.7,14,32
23200,662.323,18472.7,14,33
23200,662.323,18472.7,14,33
23200,662.323,18472.7,14,33
21540.3,456.996,18472.7,14,34
24800,516.604,18472.7,14,34
24800,516.604,18472.7,14,34
24000,245.684,18842.2,15,32
24000,245.684,18842.2,15,32
21746,225.21,18842.2,15,32
24000,245.684,18842.2,15,32
24000,245.684,18842.2,15,32
20757.6,214.973,18842.2,15,32
23200,662.323,18842.2,15,33
19849.5,567.705,18842.2,15,33
19100.5,258.302,18842.2,15,34
24800,516.604,18842.2,15,34
24800,516.604,18842.2,15,34
24800,516.604,18842.2,15,34
24800,516.604,18842.2,15,34
22734.5,235.447,19219,16,32
24000,245.684,19219,16,32
24000,245.684,19219,16,32
22055,630.784,19219,16,33
24800,516.604,19219,16,34
21540.3,456.996,19219,16,34
24800,106.007,19603.4,17,32
24800,106.007,19603.4,17,32
24800,516.604,19603.4,17,34
24800,516.604,19603.4,17,34
24800,106.007,19995.4,18,32
21022.6,93.5355,19995.4,18,32
24000,101.861,19995.4,18,33
24000,101.861,19995.4,18,33
20063.4,67.9075,19995.4,18,33
24800,516.604,19995.4,18,34
20482.7,87.2998,20395.4,19,32
24800,106.007,20395.4,19,32
24000,79.0696,20395.4,19,33
21953.4,75.1161,20395.4,19,33
24000,79.0696,20395.4,19,33
24564.3,166.903,20395.4,19,34
