7866.3,277.995,3314.81,0,0
98580.7,84.1868,1892.57,0,0
32306.3,176.233,858.927,0,0
213179,553.712,6137.26,0,0
53663.1,109.984,1459.7,0,0
56520.1,54.224,3527.15,0,0
216931,826.052,4866.71,5,1
71557.3,165.768,1049.96,0,0
136917,166.357,2297.54,0,0
163032,359.663,16164.8,0,0
711068,547.76,4719.13,1,1
181904,298.502,2407.51,0,0
589151,204.446,2656.23,-1,1
226229,88.2576,1854.51,0,0
53142.9,62.1711,886.655,0,0
83683.1,120.229,1695.73,11,1
177482,88.5991,5150.06,0,0
35380.3,34.4056,1077.99,0,0
126457,34.6961,1168.27,0,0
63125.8,128.491,2439.76,0,0
70562.4,117.674,2014.77,0,0
39381.2,152.734,946.761,0,0
28039.3,99.4487,1382.13,0,0
93749.6,244.264,2385.97,0,0
584457,270.859,6027.44,0,0
20110.6,181.339,742.707,0,0
459753,291.533,3675.93,4,1
42375,66.7743,1386.78,0,0
347187,39.1372,3231.17,0,0
211328,125.435,6379.79,0,0
123931,162.489,1771.6,0,0
398999,107.406,3423.35,0,0
97143.7,179.641,1908.09,0,0
617.024,107.255,859.103,0,0
96866.6,91.693,3774.83,0,0
94676.8,253.363,2094.82,0,0
132581,157.952,2244.98,0,0
182775,368.384,3909.48,0,0
165574,80.3092,1837.72,0,0
394807,259.433,3781.62,3,1
130200,197.62,2741.94,10,1
171246,147.716,1932.76,0,0
83550.3,187.52,2392.3,0,0
84775,181.642,3561.6,0,0
234944,119.539,832.55,0,0
152462,137.865,4534.74,0,0
34338.6,132.237,2089.14,0,0
122072,99.445,2031.9,0,0
270429,131.342,1671.76,12,1
71073.9,123.745,1547.4,0,0
16380.7,83.4974,611.252,0,0
57851.7,119.146,1497.44,0,0
247543,264.57,5954.28,0,0
165142,105.194,2357.29,0,0
129455,352.24,2340.35,0,0
206172,32.7951,2083.94,0,0
107361,437.308,2741.59,0,0
177543,40.4241,2663.78,0,0
77432.7,197.964,6421.63,0,0
57553.4,62.5026,3697.86,0,0
54738.9,345.292,1049.3,0,0
425693,20.8613,2320.27,0,0
23456,75.4156,1233.77,0,0
117452,272.893,2301.09,0,0
47664.9,161.938,791.061,0,0
64432,267.647,2675.37,0,0
329175,178.843,4197.92,6,1
142355,317.465,1615.34,0,0
158258,104.044,5386.72,0,0
98469.4,229.89,5099.14,0,0
336081,328.145,4949.84,14,1
114808,174.614,1704.63,0,0
98537.5,18.9762,2122.83,0,0
165815,97.7748,2542.16,0,1
133478,190.952,2936.26,0,0
273680,153.355,2359.34,2,1
406665,147.274,4368.38,19,1
6776.4,145.299,2453.54,0,0
1.30001e+06,50.7842,1309.26,15,1
122844,185.06,4399.96,0,0
212844,182.177,2821.87,17,1
103761,178.668,1313.95,0,0
507876,133.627,3396.59,15,1
222860,102.909,2297.72,0,0
233035,38.6842,1902.62,0,0
32684.7,227.729,1709.33,0,0
277133,157.92,2288.44,0,0
146705,42.206,514.581,0,0
261860,308.65,4068.95,19,1
404391,50.978,2372.49,0,0
198352,95.3464,1391.89,0,0
4237.11,173.653,3637.42,0,0
60918.1,214.683,1764.42,0,0
97901.6,153.792,2388.68,0,0
114162,120.171,1808.09,0,0
250072,281.034,2556.56,3,1
143446,245.396,2257.17,7,1
97185.4,134.368,1606.1,0,0
195417,173.029,3018.71,0,0
13470.9,195.541,15490.5,0,0
83824,90.5267,3192.57,0,0
97655.8,138.59,1822.83,0,0
427644,189.524,3109.03,0,0
35507.5,72.6694,3689.85,0,0
276002,184.832,2403.01,0,0
57503,62.7919,2096.56,0,0
2640.21,224.154,2607.84,0,0
66503.3,92.2915,1393.86,0,0
73751.2,86.3758,1188.3,0,0
102659,256.034,3374.5,0,0
188620,181.67,2096.42,0,0
90792,280.346,3688.78,0,0
90294.3,106.564,1831.96,0,0
166045,223.616,2136.39,0,0
145243,282.679,1935.99,0,0
45935.5,74.6921,3333.15,0,0
164756,33.6652,3409.37,0,0
179100,36.9648,2535.41,0,0
150768,43.8547,2945.54,0,0
103018,90.5809,2746.81,0,0
155233,169.895,1051.68,0,0
185874,45.288,2905,0,0
104798,74.7632,3711.79,0,0
183447,327.83,3856.7,0,0
85805.6,77.7146,1663.55,0,0
178854,112.899,1028.95,0,0
122995,124.805,2798.07,0,0
373869,183.111,2074.29,0,0
205470,179.945,1244.74,0,0
96655.2,184.376,2160.22,0,0
95479.5,165.318,3969.15,1,1
18337,50.3464,2101.29,0,0
96292.7,42.7155,2319.23,0,0
138094,364.087,2586.91,0,1
296813,190.566,1265.14,0,0
101537,86.4293,2693.42,0,0
67377.6,200.735,2870.03,0,0
55343.2,149.62,3052.48,0,0
304624,133.087,2422.25,0,0
3492.33,53.9352,2742.54,0,0
152949,248.083,2189.94,0,0
136788,88.9205,1270.64,0,0
56919.1,201.434,1159.72,0,0
74027.1,34.4751,2644.17,0,0
345074,182.104,2048.92,11,1
106061,62.5698,3445.99,0,0
195568,95.2981,2667.19,0,0
135533,74.059,3003.9,0,0
59814.5,101.635,2052.99,0,0
153438,155.824,2085.67,0,0
79361.5,66.5401,3480.18,0,0
226371,78.3885,2506.57,0,0
166273,97.3965,2065.47,0,0
890730,186.114,2004.43,0,0
104196,126.863,2178.22,0,0
22834.4,200.466,1720.72,0,0
41247.9,176.543,1750.02,0,0
116796,173.51,5713.27,0,0
140686,248.107,2403.47,0,0
231524,97.0296,1302.89,0,0
235593,175.477,1959.87,0,0
2888.09,243.431,888.072,0,0
211826,137.05,2226.81,0,0
68700.1,31.6513,1470.34,0,0
123784,243.357,5399.72,0,0
114585,145.568,1872.56,0,0
93585.8,201.374,1377.81,0,0
120526,208.597,2336.65,0,0
153818,92.6554,4447.87,4,1
10051.3,50.8144,1176.49,0,0
27172.4,243.298,2227.63,0,0
154836,182.842,4788.15,0,0
75596.6,181.703,1884.66,0,0
148985,183.896,2355.36,0,0
91575.4,118.593,2452.68,0,0
187597,528.531,2946.77,8,1
72616.9,73.4044,2250.38,0,0
90268.8,95.7642,1416.16,0,0
67151.6,259.855,1638.44,0,0
1870.3,50.5781,1467.45,0,0
328485,312.333,3531.12,12,1
90107.5,47.0753,2887.83,0,0
172118,155.353,3142.97,4,1
62969.1,122.37,1084.58,0,0
51167.1,145.152,2975.81,0,0
36134.9,138.882,1445.9,0,0
102788,119.745,2318.09,0,0
150709,171.114,2124.86,1,1
115757,143.168,2909.18,0,0
83225.9,7.33547,1949,0,0
169587,129.66,4244.36,0,0
566712,134.447,6440.42,0,0
196501,95.8204,8075.12,0,0
14647.6,122.851,1056.15,0,0
80816,125.333,1251.05,0,0
83359.5,346.26,1139.08,0,0
146747,55.4223,1301.31,0,0
323443,239.384,3984.12,0,0
65772.8,146.519,4570.83,0,0
46797.8,120.527,1453.34,0,0
52322.5,112.548,1540.89,0,0
100388,65.1778,3001.35,0,0
110075,98.4533,1161.89,0,0
136403,272.983,1477.15,0,0
81627.5,152.23,1443,0,0
331037,68.578,2779.86,0,0
82390.9,141.133,1654.36,0,0
125056,96.3523,2091.46,0,0
455659,261.63,2162.12,0,0
14910.7,151.38,2571.73,0,0
116308,207.686,4582.98,7,1
89418.3,79.9622,2680.65,0,0
286312,219.59,3790.14,6,1
342275,106.231,3860.5,0,0
64214.6,171.747,1107.94,0,0
168829,221.299,2890.87,0,0
