35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
21288.9,4400.56,14280,1,32
27200,5585.32,14280,1,32
18013.7,3723.55,14280,1,32
25485.1,3784.3,14280,1,33
17437.2,2589.26,14280,1,33
26400,3883.89,14280,1,33
16570.5,2290.5,14280,1,34
16570.5,2290.5,14280,1,34
18107.8,2688.84,14280,1,34
16470.9,2190.91,14280,1,34
30465.8,3019.1,14565.6,2,32
15661.1,1095.45,14565.6,2,33
26400,3883.89,14565.6,2,33
17437.2,2589.26,14565.6,2,33
26400,3883.89,14565.6,2,34
24143.8,3585.12,14565.6,2,34
31481.3,3119.73,14856.9,3,32
26403.7,2616.55,14856.9,3,32
26400,3883.89,14856.9,3,33
26400,3883.89,14856.9,3,33
26400,3883.89,14856.9,3,33
26400,3883.89,14856.9,3,33
26155.8,3883.89,14856.9,3,33
17346.6,2489.67,14856.9,3,33
17247,2390.08,14856.9,3,34
19449.2,2888.02,14856.9,3,34
24143.8,3585.12,14856.9,3,34
26400,3883.89,14856.9,3,34
32000,4943.48,15154.1,4,32
32000,4943.48,15154.1,4,32
32000,4943.48,15154.1,4,32
32000,4943.48,15154.1,4,32
19393.1,2996.05,15154.1,4,32
26400,3883.89,15154.1,4,33
26400,3883.89,15154.1,4,33
22131.8,3286.36,15154.1,4,33
21461.1,3186.78,15154.1,4,33
17145.8,1991.74,15154.1,4,34
24143.8,3585.12,15154.1,4,34
26400,3883.89,15154.1,4,34
16282.8,825.668,15457.1,5,32
28800,2132.98,15457.1,5,32
24814.4,3684.71,15457.1,5,33
22400,1809.92,15457.1,5,34
26400,3883.89,15766.3,6,33
23473.1,3485.54,15766.3,6,33
17459.2,1692.98,15766.3,6,33
26400,3883.89,15766.3,6,33
16952.1,1185.81,15766.3,6,34
22400,1809.92,15766.3,6,34
28800,1175.6,16081.6,7,32
24000,2523.15,16081.6,7,33
19467,1622.69,16081.6,7,34
20215.8,1685.1,16081.6,7,34
17969.6,1497.86,16081.6,7,34
22400,1809.92,16081.6,7,34
28332.7,1175.6,16403.2,8,32
24000,2523.15,16403.2,8,33
18253.5,1850.31,16403.2,8,33
24000,2523.15,16403.2,8,33
17748.9,1345.68,16403.2,8,33
24000,2523.15,16403.2,8,33
17076.1,672.839,16403.2,8,33
24285.2,1007.65,16731.3,9,32
28800,1175.6,16731.3,9,32
17319.1,587.798,16731.3,9,32
23200,918.529,16731.3,9,33
23200,918.529,16731.3,9,33
20917.7,850.49,16731.3,9,33
23200,918.529,16731.3,9,33
20254.1,884.51,16731.3,9,34
21033.1,918.529,16731.3,9,34
20254.1,884.51,16731.3,9,34
19475.1,850.49,16731.3,9,34
17917.1,782.451,16731.3,9,34
17343.6,612.353,16731.3,9,34
21249.5,881.697,17065.9,10,32
28800,1175.6,17065.9,10,32
28800,1175.6,17065.9,10,32
17779.7,713.755,17065.9,10,32
17737.7,671.769,17065.9,10,32
17576.2,510.294,17065.9,10,33
17542.2,476.274,17065.9,10,33
23200,918.529,17065.9,10,33
23200,918.529,17065.9,10,33
18407.6,748.431,17065.9,10,33
20081,816.471,17065.9,10,33
