20933.4,3545.43,14000,0,32
35000,11938.1,14000,0,33
24500.4,4945.09,14000,0,34
17164.9,3164.86,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
19490.2,2894.11,14280,1,32
16375.7,2095.73,14280,1,33
17474,2594.72,14280,1,33
26400,3892.08,14280,1,33
17474,2594.72,14280,1,33
25538.9,3792.28,14280,1,33
17228.9,2948.88,14280,1,34
26400,3892.08,14565.6,2,32
16960.7,2395.13,14565.6,2,32
25538.9,3792.28,14565.6,2,32
26400,3892.08,14565.6,2,33
25538.9,3792.28,14565.6,2,33
22876.3,4500.92,14565.6,2,34
27200,5276.94,14565.6,2,34
17048.9,2483.27,14565.6,2,34
27200,5276.94,14565.6,2,34
16272.8,1707.25,14565.6,2,34
26820.5,5276.94,14565.6,2,34
26400,3892.08,14856.9,3,32
18818.1,2794.31,14856.9,3,32
26400,3892.08,14856.9,3,33
26400,3892.08,14856.9,3,33
24194.7,3592.69,14856.9,3,33
17474,2594.72,14856.9,3,33
26400,3892.08,14856.9,3,33
24194.7,3592.69,14856.9,3,33
26400,3892.08,14856.9,3,33
22087.5,4345.72,14856.9,3,34
21298.6,4190.51,14856.9,3,34
16457.7,1303.61,15154.1,4,32
16389.1,1235,15154.1,4,32
21600,2401.39,15154.1,4,32
17090.3,1921.12,15154.1,4,32
21600,2401.39,15154.1,4,32
21362.9,2401.39,15154.1,4,32
26400,3892.08,15154.1,4,33
26400,3892.08,15154.1,4,33
26400,3892.08,15154.1,4,33
26400,3892.08,15154.1,4,33
17249.8,2095.73,15154.1,4,33
17649,2494.92,15154.1,4,33
17748.8,2594.72,15154.1,4,33
22850.6,3393.09,15154.1,4,33
26400,3892.08,15154.1,4,33
15897.7,743.646,15154.1,4,34
20800,1567.21,15457.1,5,32
17316,1336.74,15457.1,5,32
16655.6,1198.45,15457.1,5,32
20800,1567.21,15457.1,5,32
20162.3,2993.91,15457.1,5,33
20162.3,2993.91,15457.1,5,33
26400,3892.08,15457.1,5,33
17852.3,2395.13,15457.1,5,33
17852.3,2395.13,15457.1,5,33
18194.6,1201.27,15457.1,5,34
29458,1944.92,15457.1,5,34
16429.6,972.46,15457.1,5,34
19927.4,1315.68,15457.1,5,34
30400,2002.12,15457.1,5,34
20800,1567.21,15766.3,6,32
16872.5,1106.26,15766.3,6,32
16872.5,1106.26,15766.3,6,32
18510.2,1428.93,15766.3,6,32
20800,1567.21,15766.3,6,32
16918.6,1152.36,15766.3,6,32
20800,1567.21,15766.3,6,32
19704.4,1521.11,15766.3,6,32
16642.1,875.793,15766.3,6,32
17263.2,1496.89,15766.3,6,33
17263.2,1496.89,15766.3,6,33
18498.4,2151.78,15766.3,6,33
27200,3087.33,15766.3,6,33
27200,3087.33,15766.3,6,33
29458,1944.92,15766.3,6,34
25992.3,1716.11,15766.3,6,34
18236.5,1298.9,16081.6,7,32
17211.1,1129.48,16081.6,7,32
16476.9,395.319,16081.6,7,32
17267.6,1185.96,16081.6,7,32
22519.8,2619.55,16081.6,7,33
27200,3087.33,16081.6,7,33
20793.8,1372.89,16081.6,7,34
