198649,107.816,3320.59,0,0
381688,173.293,3492.41,0,0
222619,138.133,1768.78,0,0
65515.9,118.294,2456.1,0,0
187370,241.67,4030.18,0,0
39402,15.3225,941.056,0,0
37123.6,67.4758,4925.02,0,0
218293,120.011,1986.29,0,0
58769.4,37.5604,1243.91,0,0
99230.1,334.295,4755.25,0,0
92496.3,86.4767,2559.4,0,0
52108.3,174.836,1595.58,0,0
67544,126.824,2150.54,0,0
355138,155.632,2105.19,0,0
78550.2,108.063,2975.02,7,1
94726.2,223.712,1526.26,0,0
43856.9,145.154,818.383,0,0
124458,70.8897,2465.63,14,1
65567.2,212.633,1823.78,0,0
91264.5,236.967,1904.84,0,0
738137,99.0386,2737.49,17,1
73730.5,152.797,2465.7,0,0
105975,14.0224,2171.06,0,0
237360,358.419,6797.92,7,1
597380,91.6705,1842.71,0,0
129586,178.331,2376.06,0,0
56717.3,77.1165,1941.65,0,0
376676,136.489,3022.03,0,0
65299.6,108.533,4602.77,0,0
215235,63.8082,2810.25,0,0
187174,165.124,4837.59,0,0
302319,251.138,1900.86,17,1
50393.5,121.137,1888.63,0,0
142953,134.02,1659.72,0,0
847865,119.195,2456.24,0,0
429640,86.6616,3176.56,0,0
70669.9,208.253,2649.88,0,0
282240,92.7282,3606,0,0
97257.4,77.1191,1036.95,0,0
256314,325.328,2011.73,0,0
111943,324.039,2284.81,0,0
28083.1,115.692,3557.84,0,0
205956,52.1786,1232.93,0,0
200571,109.858,1181.18,0,0
405666,347.586,15927.4,0,0
67699.9,73.1691,1734.84,0,0
295336,176.446,4346.49,8,1
1170.13,210.117,2307.77,0,0
413304,54.4624,1117.64,18,1
1594.1,66.5194,5469.48,0,0
259971,105.431,3491.57,0,0
164955,76.0577,1605.78,0,0
159288,121.332,1918.74,19,1
126764,276.833,936.864,0,0
58643,54.0845,1729.91,0,0
90586.3,125.313,4837.78,0,0
136273,175.812,2126.65,0,0
328065,123.354,2714.98,1,1
77504.9,84.8152,3011.05,0,0
70012.2,404.819,5305.94,0,0
95271.8,122.722,2299.16,0,0
33637,137.168,804.383,0,0
81632.6,150.231,5074.06,0,0
30265.8,109.949,2334.53,0,0
188593,155.639,4467.79,0,0
381966,270.944,4061.97,19,1
148872,210.748,2480.94,19,1
829996,209.689,1789.67,11,1
92519.7,102.417,1658.37,0,0
72571.9,244.755,1259.12,0,0
