26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16464.1,2184.14,14280,1,32
27200,4496.75,14280,1,32
19165.4,3211.96,14280,1,32
27200,4496.75,14280,1,32
27200,4496.75,14280,1,32
16335.7,2055.66,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
27320.7,5514.32,14280,1,34
28000,5514.32,14280,1,34
28000,5514.32,14280,1,34
27200,4496.75,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28000,5514.32,14565.6,2,34
28000,5514.32,14565.6,2,34
28000,5514.32,14565.6,2,34
26492.8,5347.22,14565.6,2,34
28000,5514.32,14565.6,2,34
27200,2887.16,14856.9,3,32
27200,2887.16,14856.9,3,32
16440.2,1583.28,14856.9,3,32
16160.8,1303.88,14856.9,3,33
25600,2887.16,14856.9,3,33
25600,2887.16,14856.9,3,33
16160.8,1303.88,14856.9,3,33
25600,2887.16,14856.9,3,33
22353.3,4511.72,14856.9,3,34
28000,5514.32,14856.9,3,34
28000,5514.32,14856.9,3,34
18234.5,1955.82,15154.1,4,32
25334.3,2887.16,15154.1,4,33
19613.6,2235.22,15154.1,4,33
25600,2887.16,15154.1,4,33
16737.3,1583.28,15154.1,4,33
18796.4,2142.09,15154.1,4,33
25600,2887.16,15154.1,4,33
17016.7,1862.68,15154.1,4,33
24009.1,4845.92,15154.1,4,34
28000,5514.32,15154.1,4,34
28000,5514.32,15154.1,4,34
24000,1587.41,15457.1,5,32
24000,1587.41,15457.1,5,32
25600,1827.02,15457.1,5,33
16435.9,978.761,15457.1,5,33
25600,1827.02,15457.1,5,33
18787.2,1370.27,15457.1,5,33
17892.6,1305.01,15457.1,5,33
25600,1827.02,15457.1,5,33
16700.7,1243.55,15457.1,5,34
24819.2,2176.22,15457.1,5,34
