92419,305.79,5669.04,0,0
457650,115.784,2144.85,0,0
152521,179.684,3249.29,0,0
303541,186.2,3664.86,0,0
61611.8,179.693,1390.39,0,0
163849,260.332,1507.63,0,0
24802.6,57.6184,1018.91,0,0
147560,226.033,2136.31,0,0
308307,84.4059,4043.74,0,0
188640,160.224,3154.5,-1,1
50693.7,190.652,1265.42,9,1
108678,33.3603,1784.28,0,0
103012,226.702,2541.8,0,0
105690,142.767,3236.22,0,0
1168.53,73.6982,528.898,0,0
58697.3,146.079,1195.57,0,0
161115,147.857,1913.58,0,1
307774,84.5893,1706,0,0
226525,276.773,2534.62,0,0
100980,274.925,2599.4,0,0
118998,39.9361,1137.36,0,0
2733.41,129.01,1907.41,0,0
722094,417.845,3676.53,12,1
65139.6,133.095,1725.41,0,0
59788.3,130.718,1974.84,0,0
109092,45.3982,1281.08,0,0
125605,250.584,1438.35,0,0
519793,224.498,1800.7,0,0
148402,75.0137,3439.03,0,0
146106,62.027,1585.91,0,0
121052,449.875,3062.72,0,0
318938,94.4373,2206.98,0,0
51137.9,169.794,2240.48,12,1
232490,187.122,4732.51,2,1
221054,163.117,2532.53,0,0
74572.3,92.031,1578.58,0,0
96640.1,370.071,1781.08,0,0
44419.8,141.342,1576.9,0,0
174404,70.3947,2363.7,13,1
64856.4,373.095,1308.81,0,0
79830.6,233.402,1586.72,0,0
920326,236.656,1832.16,4,1
386100,97.6483,3642.17,8,1
52114.2,39.4143,2712.98,0,0
77492,36.2341,2542.78,0,0
172085,139.609,2042.52,0,0
121746,173.842,3015.26,0,0
52528.2,27.258,3411.04,0,0
113411,85.9264,1002.27,0,0
48051.3,388.803,2831.76,0,0
176910,343.094,2908.03,0,0
43829.7,239.186,809.34,0,0
304102,261.427,2608.7,8,1
191215,188.799,13680,0,0
113865,48.9612,1840.32,0,0
187523,104.568,4210.22,0,0
71725.9,153.799,1442.32,0,0
260869,166.669,2157.67,0,0
248366,100.26,3458.59,8,1
111836,83.5009,4094.94,6,1
129566,423.511,3468.5,5,1
172142,69.0433,955.693,0,0
36274.6,25.4681,855.401,0,0
84624,165.385,1176.87,0,0
106995,85.0993,1295.46,0,0
359730,73.9702,1610.73,4,1
3471.08,164.654,857.031,0,0
70460,130.993,2973.1,12,1
125793,79.7878,3594.83,0,0
133360,118.62,940.763,17,1
600296,207.83,2791.39,13,1
65725.4,188.867,2491.64,0,0
47929.4,87.1638,2176.27,0,0
64524.9,70.6122,3372.82,0,0
121336,383.754,1900.51,0,0
44898.1,35.8361,1648.82,0,0
144569,141.354,2230.79,0,0
69547.3,90.3603,1271.99,0,0
45637.9,103.074,1672.71,0,0
2374.5,35.2424,937.969,0,0
75213.1,125.386,1561.85,0,0
213936,55.031,3515.99,0,0
77455.3,17.3238,3078.32,0,0
84642.9,70.0444,2391.02,0,0
9482.39,118.241,2368.49,0,0
96503.3,424.038,1834.41,3,1
97030.4,258.928,2192.38,0,0
97568.7,312.766,2791.38,2,1
266072,308.947,2243.41,0,0
38648.9,88.0697,994.038,0,0
198310,128.553,1471.94,15,1
298407,240.389,3110.17,0,0
174427,113.135,5298.04,6,1
175009,126.204,3769.35,0,0
406297,197.821,3961.04,0,0
92993.4,264.73,2417.45,0,0
39840.3,65.2978,2202.33,0,0
215697,275.689,5519.8,0,0
71625.8,47.8561,1291.9,0,0
784526,42.2279,2607.87,0,0
165831,136.108,2761.13,0,0
220927,123.997,3069.46,12,1
65863.6,158.831,1567.43,0,0
629957,181.362,3214.43,16,1
71863.2,216.462,3813.17,0,0
25448.6,113.337,1238.66,0,0
97359.3,173.077,1841.39,11,1
643926,206.101,4418.2,0,0
138303,200.525,2034.27,0,0
362965,271.273,3957.32,0,0
138014,99.8307,3501.02,0,0
208105,422.856,3773.56,0,0
542120,195.775,4044.64,2,1
139039,143.379,2303,0,0
192954,145.642,2655.22,11,1
40873,82.2376,2523.8,0,0
64768.1,134.146,4972.07,0,0
121446,83.2953,1870.13,0,0
131728,217.809,2400.15,0,0
113024,108.531,966.207,0,0
83410.6,63.3992,1712.93,0,0
68718.2,55.4116,3139,0,0
150173,430.03,5028.49,0,0
31060.5,50.1998,1982.71,0,0
348084,115.99,2142.64,0,0
19563.4,217.485,1266.69,0,0
79836.2,266.643,1057.02,0,0
78247.6,135.859,970.605,0,0
32259.6,414.617,3527.04,0,0
65872.2,152.099,2239.72,0,0
139912,236.962,2753.01,1,1
17745.1,318.973,2495.35,0,0
568078,132.422,3493.31,0,0
591533,83.0896,1845.59,0,0
532185,183.898,1768.6,0,0
87332,234.558,1939.27,0,0
83874.1,124.663,2546.7,0,0
92688.6,147.716,1948.56,0,0
32551.4,167.916,1220.72,0,0
61454.6,242.971,1574.78,0,0
24333.8,300.825,1897.73,0,0
24995.9,90.6221,3632.87,0,0
67505.6,174.724,1161.59,0,0
129504,85.4924,2504.26,0,0
49520.2,8.66477,857.762,0,0
50189,142.175,702.945,0,0
110925,177.908,2655.6,0,0
152205,263.718,1933.44,-1,1
89194.7,152.332,1908.41,0,0
190467,143.902,2483.12,0,0
100370,67.1821,1707.61,0,0
22516.7,78.4756,1239.83,0,0
147128,318.017,2763.37,0,0
36371.1,177.569,1293.15,0,0
38349.9,82.3101,1643.84,0,0
78253.1,192.611,2814.88,0,0
59910.8,209.297,1013.34,0,0
93332.5,160.043,3133.21,0,0
113304,600.333,5335.15,0,0
163958,38.8011,2622.9,0,0
156689,159.532,1114.67,0,0
168602,220.856,2333.8,3,1
33226.6,139.423,1008.02,0,0
224526,130.445,1065.51,16,1
153538,68.7753,1474.26,0,0
328119,162.025,3329.97,16,1
86610.8,125.164,1058.49,0,0
221488,211.735,5082.32,18,1
160820,185.84,1523.55,0,0
167366,62.7523,2267.07,0,0
620762,230.419,3123.09,15,1
275856,483.789,2419.64,0,0
64941.7,37.2128,1329.19,0,0
54407.3,178.337,1793.05,0,0
403612,261.364,3455.36,1,1
1.29725e+06,450.002,3017.53,0,0
80680.5,95.571,2818.53,0,0
96264.5,175.761,1931.06,0,0
207553,76.8494,838.241,15,1
475147,265.054,3394.68,0,0
208095,96.5406,1846.32,0,0
273130,98.4479,5372.02,0,0
247160,58.267,985.961,0,0
76198.7,113.15,1346.92,0,0
27264.8,197.524,1030.99,0,0
268142,85.3985,2533.62,0,0
197905,88.0453,2087.71,0,0
332077,368.536,4874.95,9,1
293726,116.775,2834.11,8,1
64235.5,161.413,1630.27,0,0
99901.4,205.508,2239.55,0,0
247250,128.178,1855.53,0,0
216665,92.6301,2494.04,0,0
84606.1,107.139,2963.98,0,0
204281,86.3975,2270.82,0,0
7044.59,58.1715,1918.09,0,0
220960,183.231,3468.14,0,0
46480.4,108.407,2374.76,0,0
125768,76.8479,2073.3,0,0
111818,18.4061,2006.21,0,0
144598,117.327,1157.92,0,0
178780,335.934,3570.28,0,0
64265.2,56.7488,2406.18,15,1
99282.8,46.8077,1689.96,0,0
5680.76,328.733,1810.11,0,0
30005.2,47.6184,2694.83,0,0
187196,112.63,856.003,0,0
155415,131.651,3634.68,0,0
4366.17,119.233,1991.7,0,0
