35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
31200,3061.99,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
22989.3,2730.96,14565.6,2,34
32050.7,3450.15,14856.9,3,32
21711.8,2337.2,14856.9,3,32
30400,2475.51,14856.9,3,33
30400,2475.51,14856.9,3,33
30400,2475.51,14856.9,3,33
20202.8,2399.94,14856.9,3,34
26400,3061.99,14856.9,3,34
16429.3,1572.37,14856.9,3,34
28916.9,2480.51,15154.1,4,32
32000,2737.11,15154.1,4,32
32000,2847.36,15154.1,4,33
32000,2847.36,15154.1,4,33
26400,3061.99,15154.1,4,34
16478.2,1324.1,15154.1,4,34
25079.3,2979.23,15154.1,4,34
26400,3061.99,15154.1,4,34
32000,2737.11,15457.1,5,32
32000,2737.11,15457.1,5,32
16951.3,1454.09,15457.1,5,32
32000,2737.11,15457.1,5,32
23931.3,2052.83,15457.1,5,32
18991.1,1708.42,15457.1,5,33
27853.6,2505.68,15457.1,5,33
26400,3061.99,15457.1,5,34
26400,3061.99,15457.1,5,34
28800,1268.92,15766.3,6,32
28800,1268.92,15766.3,6,32
26613.9,1187.05,15766.3,6,32
32000,2847.36,15766.3,6,33
31651.8,2847.36,15766.3,6,33
32000,2847.36,15766.3,6,33
32000,2847.36,15766.3,6,33
23068,1770.81,15766.3,6,34
24000,1770.81,15766.3,6,34
24000,1770.81,15766.3,6,34
18873.8,1448.84,15766.3,6,34
20970.9,1609.83,15766.3,6,34
25696.2,1146.12,16081.6,7,32
28800,1268.92,16081.6,7,32
28800,1268.92,16081.6,7,32
17436.7,777.722,16081.6,7,32
27647.3,2364.19,16081.6,7,33
29600,2455.12,16081.6,7,33
29600,2455.12,16081.6,7,33
17354.6,1273.03,16081.6,7,33
29600,2455.12,16081.6,7,33
29600,2455.12,16081.6,7,33
29600,2455.12,16081.6,7,33
29600,2455.12,16081.6,7,33
27647.3,2364.19,16081.6,7,33
22670.2,1392.22,16081.6,7,34
22670.2,1392.22,16081.6,7,34
24000,1458.52,16081.6,7,34
24000,1458.52,16081.6,7,34
24000,1458.52,16081.6,7,34
24000,1458.52,16081.6,7,34
28112.6,1780.63,16403.2,8,32
29600,1842.03,16403.2,8,32
29600,2455.12,16403.2,8,33
29600,2455.12,16403.2,8,33
19431.6,1193.33,16403.2,8,34
24000,1458.52,16403.2,8,34
24000,1458.52,16403.2,8,34
23749.8,1458.52,16403.2,8,34
24000,1458.52,16403.2,8,34
21590.7,1325.92,16403.2,8,34
19431.6,1193.33,16403.2,8,34
24000,1458.52,16403.2,8,34
27834.4,653.803,16731.3,9,32
28800,653.803,16731.3,9,33
28629.7,653.803,16731.3,9,33
20146.8,460.084,16731.3,9,33
24000,1458.52,16731.3,9,34
24000,1458.52,16731.3,9,34
22679.9,532.729,17065.9,10,32
20618.1,484.299,17065.9,10,32
28800,653.803,17065.9,10,33
28800,653.803,17065.9,10,33
28800,653.803,17065.9,10,33
24000,1458.52,17065.9,10,34
25600,596.101,17407.2,11,32
28800,653.803,17407.2,11,33
17794.7,387.439,17407.2,11,33
28800,653.803,17407.2,11,33
28800,653.803,17407.2,11,33
24000,1458.52,17407.2,11,34
20511.1,1259.63,17407.2,11,34
24000,1458.52,17407.2,11,34
24000,1458.52,17407.2,11,34
24000,1458.52,17407.2,11,34
18534.3,1127.04,17407.2,11,34
24000,1458.52,17407.2,11,34
25600,596.101,17755.4,12,32
25600,596.101,17755.4,12,32
24073.9,567.716,17755.4,12,32
26495.9,318.65,17755.4,12,33
21362.6,447.008,17755.4,12,34
23200,471.842,17755.4,12,34
25600,596.101,18110.5,13,32
25600,596.101,18110.5,13,32
28000,333.823,18110.5,13,33
18270.8,160.315,18110.5,13,34
24000,258.971,18110.5,13,34
19775.7,221.975,18110.5,13,34
25600,596.101,18472.7,14,32
20462.9,482.558,18472.7,14,32
22870.2,539.33,18472.7,14,32
27757.6,333.823,18472.7,14,33
18925.6,227.607,18472.7,14,33
23200,521.676,18472.7,14,34
23200,521.676,18472.7,14,34
18884.6,411.85,18472.7,14,34
19200.1,439.306,18472.7,14,34
19002.8,160.642,18842.2,15,32
25600,235.608,18842.2,15,32
27757.6,333.823,18842.2,15,33
28000,333.823,18842.2,15,33
19039.4,197.259,18842.2,15,33
23200,521.676,18842.2,15,34
21600.1,494.22,18842.2,15,34
23200,521.676,18842.2,15,34
23200,521.676,18842.2,15,34
23200,521.676,18842.2,15,34
25600,235.608,19219,16,32
25580.1,235.608,19219,16,32
19390.4,171.351,19219,16,32
28000,333.823,19219,16,33
28000,333.823,19219,16,33
28000,333.823,19219,16,33
23200,521.676,19219,16,34
23200,521.676,19219,16,34
23200,521.676,19219,16,34
23200,521.676,19219,16,34
22800.2,521.676,19219,16,34
25600,235.608,19603.4,17,32
25600,235.608,19603.4,17,32
25600,235.608,19603.4,17,32
22091.9,203.48,19603.4,17,32
19731.9,128.513,19603.4,17,32
25600,235.608,19603.4,17,32
28000,333.823,19603.4,17,33
28000,333.823,19603.4,17,33
28000,333.823,19603.4,17,33
19831,227.607,19603.4,17,33
25234.2,303.476,19603.4,17,33
24800,155.696,19603.4,17,34
24800,155.696,19603.4,17,34
24800,155.696,19603.4,17,34
24800,155.696,19603.4,17,34
25600,235.608,19995.4,18,32
25600,235.608,19995.4,18,32
25600,235.608,19995.4,18,32
25580.1,235.608,19995.4,18,32
28000,333.823,19995.4,18,33
28000,333.823,19995.4,18,33
22845.5,146.537,19995.4,18,34
24800,155.696,19995.4,18,34
24273.3,155.696,19995.4,18,34
20105.4,109.903,19995.4,18,34
24800,155.696,19995.4,18,34
20059.6,64.1099,19995.4,18,34
25600,98.1424,20395.4,19,32
25600,98.1424,20395.4,19,32
28000,333.823,20395.4,19,33
26495.9,318.65,20395.4,19,33
20592.6,197.259,20395.4,19,33
24800,155.696,20395.4,19,34
24800,155.696,20395.4,19,34
