35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
26316.3,3907.72,14280,1,32
26400,3907.72,14280,1,32
19568.5,2905.74,14280,1,32
22267.6,3306.53,14280,1,32
26400,3907.72,14280,1,32
26400,3907.72,14280,1,32
23617.2,3506.93,14280,1,32
30624,4287.53,14280,1,33
20001.4,3453.66,14280,1,34
26400,4440.42,14280,1,34
20715.8,3577.01,14280,1,34
26400,4440.42,14280,1,34
26400,3907.72,14565.6,2,32
26400,3907.72,14565.6,2,32
26400,3907.72,14565.6,2,32
26400,3907.72,14565.6,2,32
20243.3,3005.94,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
17525.9,2960.28,14565.6,2,34
25716.1,4440.42,14565.6,2,34
26400,4440.42,14565.6,2,34
17155.8,2590.25,14565.6,2,34
26400,3907.72,14856.9,3,32
17161.5,2304.55,14856.9,3,32
26400,3907.72,14856.9,3,32
22942.4,3406.73,14856.9,3,32
25716.1,4440.42,14856.9,3,34
17940.5,3083.63,14856.9,3,34
20001.4,3453.66,14856.9,3,34
17057.8,1903.76,15154.1,4,32
20243.3,3005.94,15154.1,4,32
20243.3,3005.94,15154.1,4,32
23200,1974.44,15154.1,4,33
23200,1974.44,15154.1,4,33
15909,754.934,15154.1,4,33
25600,2867.85,15154.1,4,34
20461.9,2312.78,15154.1,4,34
25600,2867.85,15154.1,4,34
16555.6,1098.46,15457.1,5,32
16814.1,1356.92,15457.1,5,32
27200,2132.3,15457.1,5,32
23200,1974.44,15457.1,5,33
23200,1974.44,15457.1,5,33
17452.4,1509.87,15457.1,5,33
16850.9,1393.72,15457.1,5,33
22151.1,1916.37,15457.1,5,33
23200,1974.44,15457.1,5,33
16444.4,987.222,15457.1,5,33
22151.1,1916.37,15457.1,5,33
24639.7,3317.11,15457.1,5,34
21796.7,2934.37,15457.1,5,34
21609.2,1744.61,15766.3,6,32
16929.3,1163.08,15766.3,6,32
27200,2132.3,15766.3,6,32
16541.7,775.384,15766.3,6,32
18407.9,1486.15,15766.3,6,32
27200,2132.3,15766.3,6,32
22400,1447.13,15766.3,6,33
16664.5,898.22,15766.3,6,33
21701.2,1447.13,15766.3,6,33
27200,3572.28,15766.3,6,34
27200,3572.28,15766.3,6,34
17169.7,1403.39,15766.3,6,34
27200,2132.3,16081.6,7,32
17373.9,1292.31,16081.6,7,32
