35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
27304.4,4624.47,14000,0,33
35000,11938.1,14000,0,34
20663.2,6663.15,14000,0,34
33008.7,11382.9,14000,0,34
18709.1,3681.03,14280,1,32
27200,5300.68,14280,1,32
22753.7,3853.72,14280,1,33
27011.6,5451.95,14280,1,34
17166.3,2886.33,14280,1,34
27200,5300.68,14565.6,2,32
27200,5300.68,14565.6,2,32
16935.4,2369.75,14565.6,2,33
24800,4460.71,14565.6,2,33
28000,5612.3,14565.6,2,34
25422.7,5131.25,14565.6,2,34
28000,5612.3,14565.6,2,34
21450.4,4329.49,14565.6,2,34
25691.3,3501.75,14856.9,3,32
16491.1,1634.15,14856.9,3,32
26400,3501.75,14856.9,3,32
23122.1,3151.57,14856.9,3,32
26400,3501.75,14856.9,3,32
17784.3,2927.34,14856.9,3,33
24800,4460.71,14856.9,3,33
24800,4460.71,14856.9,3,33
19880.6,3624.32,14856.9,3,33
22939.2,4181.91,14856.9,3,33
24800,4460.71,14856.9,3,33
18384.6,3527.73,14856.9,3,34
23039.3,4650.19,14856.9,3,34
17422.5,2565.62,14856.9,3,34
25893.3,2692.29,15154.1,4,32
26400,2692.29,15154.1,4,32
17394.4,2127.72,15154.1,4,33
16838.5,1684.45,15154.1,4,33
22400,2659.65,15154.1,4,33
30130.9,2853.2,15154.1,4,34
16675.8,1521.71,15154.1,4,34
17955.3,1406.33,15457.1,5,32
16875.6,1418.48,15457.1,5,33
22400,2659.65,15457.1,5,33
16875.6,1418.48,15457.1,5,33
22400,2659.65,15457.1,5,33
18735.9,1467.47,15766.3,6,32
17050.3,1284.04,15766.3,6,32
24800,1895.49,15766.3,6,32
24800,1895.49,15766.3,6,32
17955.3,1406.33,15766.3,6,32
18119.1,2216.38,15766.3,6,33
22400,2659.65,15766.3,6,33
22400,2659.65,15766.3,6,33
27200,1842.92,15766.3,6,34
27200,1842.92,15766.3,6,34
18336.8,1248.43,15766.3,6,34
19003.8,1149.15,16081.6,7,32
23200,1358.09,16081.6,7,32
23200,1358.09,16081.6,7,32
23200,1358.09,16081.6,7,32
16969.6,887.979,16081.6,7,32
23200,1358.09,16081.6,7,32
22400,2659.65,16081.6,7,33
22400,2659.65,16081.6,7,33
27200,1842.92,16081.6,7,34
23200,1358.09,16403.2,8,32
22400,2659.65,16403.2,8,33
18531,2127.72,16403.2,8,33
22400,2659.65,16403.2,8,33
17201.1,797.896,16403.2,8,33
27200,1842.92,16403.2,8,34
19210,1307.88,16403.2,8,34
27200,1842.92,16403.2,8,34
17354.4,951.182,16403.2,8,34
17235.5,832.285,16403.2,8,34
20731.4,1253.62,16731.3,9,32
20731.4,1253.62,16731.3,9,32
23200,1358.09,16731.3,9,32
20731.4,1253.62,16731.3,9,32
23200,933.061,16731.3,9,33
23200,933.061,16731.3,9,33
17353.3,622.041,16731.3,9,33
18337.8,663.894,16731.3,9,34
17210.8,479.479,16731.3,9,34
23200,700.846,17065.9,10,32
23200,700.846,17065.9,10,32
22636.9,700.846,17065.9,10,32
23200,933.061,17065.9,10,33
24800,885.192,17065.9,10,34
24800,885.192,17065.9,10,34
24800,885.192,17065.9,10,34
24800,885.192,17065.9,10,34
24800,885.192,17065.9,10,34
17361,295.064,17065.9,10,34
23200,573.075,17407.2,11,32
22045.9,547.026,17407.2,11,32
18602.8,760.272,17407.2,11,33
23200,933.061,17407.2,11,33
23200,933.061,17407.2,11,33
23200,573.075,17755.4,12,32
23200,573.075,17755.4,12,32
23200,573.075,17755.4,12,32
23200,573.075,17755.4,12,32
19946.3,494.928,17755.4,12,32
23200,573.075,17755.4,12,32
18412,656.599,17755.4,12,33
21139.5,863.946,17755.4,12,33
18273.8,518.367,17755.4,12,33
18273.8,518.367,17755.4,12,33
23200,573.075,18110.5,13,32
23200,573.075,18110.5,13,32
23200,573.075,18110.5,13,32
18371,260.489,18110.5,13,32
23200,573.075,18110.5,13,32
18423.1,312.586,18110.5,13,32
20996.1,520.977,18110.5,13,32
18836.2,725.714,18110.5,13,33
23200,933.061,18110.5,13,33
18785.3,312.586,18472.7,14,32
23200,573.075,18472.7,14,32
18889.5,416.782,18472.7,14,32
18941.6,468.879,18472.7,14,32
18991.1,518.367,18472.7,14,33
24800,885.192,18472.7,14,34
24800,885.192,18472.7,14,34
24800,885.192,18472.7,14,34
23200,573.075,18842.2,15,32
23200,573.075,18842.2,15,32
23200,573.075,18842.2,15,32
19311,468.879,18842.2,15,32
23200,246.094,18842.2,15,33
22970.5,246.094,18842.2,15,33
23200,246.094,18842.2,15,33
23200,246.094,18842.2,15,33
23200,246.094,18842.2,15,33
21971.8,235.394,18842.2,15,33
23200,246.094,18842.2,15,33
24450.3,885.192,18842.2,15,34
24800,885.192,18842.2,15,34
21165.5,160.698,19219,16,32
24800,179.604,19219,16,32
24800,179.604,19219,16,32
23200,246.094,19219,16,33
24800,885.192,19219,16,34
19809.1,590.128,19219,16,34
23431.6,848.309,19219,16,34
24800,885.192,19219,16,34
19726.3,122.887,19603.4,17,32
23200,246.094,19603.4,17,33
23200,246.094,19603.4,17,33
24800,885.192,19603.4,17,34
24800,885.192,19603.4,17,34
25600,114.747,19995.4,18,32
25600,114.747,19995.4,18,32
23200,246.094,19995.4,18,33
28000,123.514,19995.4,18,34
23113.7,104.511,19995.4,18,34
25600,81.7423,20395.4,19,32
25600,81.7423,20395.4,19,32
20566.6,171.196,20395.4,19,33
23200,246.094,20395.4,19,33
27316.1,123.514,20395.4,19,34
