19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
19182.6,2848.43,14280,1,32
15949.8,1669.77,14280,1,32
16342.7,2062.66,14280,1,33
26400,3830.65,14280,1,33
18521.1,2750.21,14280,1,33
20505.5,3044.87,14565.6,2,32
21167,3143.09,14565.6,2,32
26400,3830.65,14565.6,2,32
29263.8,6708.1,14565.6,2,33
31200,7102.7,14565.6,2,33
18935.4,4340.54,14565.6,2,33
29263.8,6708.1,14565.6,2,33
24800,4439.8,14565.6,2,34
16654.9,2089.32,14565.6,2,34
26400,3542.69,14856.9,3,32
25858.2,3542.69,14856.9,3,32
22402.8,3202.88,14856.9,3,34
24000,3416.4,14856.9,3,34
24000,3416.4,14856.9,3,34
16671.9,1814.96,14856.9,3,34
31200,7102.7,15154.1,4,33
19297.3,4143.24,15154.1,4,33
24099.6,5524.32,15154.1,4,33
19004,2370.2,15154.1,4,34
23200,2885.46,15154.1,4,34
25858.2,3542.69,15457.1,5,32
18100.7,2479.89,15457.1,5,32
26400,3542.69,15457.1,5,32
18177.7,2267.15,15457.1,5,34
23200,2885.46,15457.1,5,34
21482.7,2679.36,15457.1,5,34
23200,2885.46,15457.1,5,34
24800,1282.11,15766.3,6,32
24800,1282.11,15766.3,6,32
24800,1282.11,15766.3,6,32
20252.3,1049,15766.3,6,32
34400,1829.7,15766.3,6,33
19826.5,1067.32,15766.3,6,33
22658.8,1219.8,15766.3,6,33
22454.2,1243.26,15766.3,6,34
23200,1282.11,15766.3,6,34
16621,854.741,15766.3,6,34
24800,1282.11,16081.6,7,32
24800,1282.11,16081.6,7,32
24800,1282.11,16081.6,7,32
34400,1829.7,16081.6,7,33
34400,1829.7,16081.6,7,33
34400,1829.7,16081.6,7,33
16975.2,893.593,16081.6,7,34
24000,1149.99,16403.2,8,32
24000,1149.99,16403.2,8,32
18898.6,646.653,16403.2,8,33
21050.8,1165.56,16403.2,8,34
23200,1282.11,16403.2,8,34
23200,1282.11,16403.2,8,34
17545.9,814.574,16731.3,9,32
24000,1149.99,16731.3,9,32
24000,1149.99,16731.3,9,32
32800,1103.11,16731.3,9,33
24800,1155.61,17065.9,10,32
24800,1155.61,17065.9,10,32
24800,1155.61,17065.9,10,32
32800,1155.61,17065.9,10,33
32800,1155.61,17065.9,10,33
22400,875.282,17065.9,10,34
22400,875.282,17065.9,10,34
22400,875.282,17065.9,10,34
22400,875.282,17065.9,10,34
17739.2,673.294,17065.9,10,34
25600,959.659,17407.2,11,32
25600,959.659,17407.2,11,32
17983,575.795,17407.2,11,32
25600,959.659,17407.2,11,32
28580.9,1045.55,17407.2,11,33
22563.8,825.435,17407.2,11,33
22400,875.282,17407.2,11,34
20997.1,841.617,17407.2,11,34
22400,875.282,17407.2,11,34
22400,875.282,17407.2,11,34
19793,375.337,17755.4,12,32
25600,469.171,17755.4,12,32
18083.8,328.419,17755.4,12,32
25600,469.171,17755.4,12,32
19599.7,304.961,17755.4,12,33
22400,875.282,17755.4,12,34
20157.2,807.953,17755.4,12,34
22400,875.282,17755.4,12,34
19793,375.337,18110.5,13,32
31200,469.171,18110.5,13,33
20997.1,841.617,18110.5,13,34
25600,465.113,18472.7,14,32
25600,465.113,18472.7,14,32
25600,465.113,18472.7,14,32
31200,469.171,18472.7,14,33
30153.4,469.171,18472.7,14,33
25630.4,398.795,18472.7,14,33
25600,465.113,18842.2,15,32
22712.6,436.043,18842.2,15,32
19684.2,377.904,18842.2,15,32
31200,469.171,18842.2,15,33
27138.1,422.254,18842.2,15,33
31200,469.171,18842.2,15,33
31200,469.171,18842.2,15,33
22400,875.282,18842.2,15,34
22400,875.282,18842.2,15,34
25600,465.113,19219,16,32
25600,465.113,19219,16,32
19509.7,290.695,19219,16,32
31200,469.171,19219,16,33
22400,875.282,19219,16,34
31200,469.171,19603.4,17,33
22400,875.282,19603.4,17,34
22400,875.282,19603.4,17,34
20228,232.556,19995.4,18,32
25600,465.113,19995.4,18,32
25600,465.113,19995.4,18,32
24000,103.156,19995.4,18,34
25600,465.113,20395.4,19,32
25630.4,398.795,20395.4,19,33
31200,469.171,20395.4,19,33
27138.1,422.254,20395.4,19,33
24800,95.272,20395.4,19,34
24800,95.272,20395.4,19,34
24800,95.272,20395.4,19,34
24800,95.272,20395.4,19,34
24800,95.272,20395.4,19,34
