71745.4,263.365,1114.48,0,0
107819,68.1289,2699.81,0,0
133584,195.465,6197.82,0,0
137557,81.1366,1684.24,0,0
62051.4,76.241,3207.32,0,0
117037,247.054,1967.13,0,0
211173,112.655,2508.43,0,0
28486.5,564.817,2998.63,0,0
151321,118.671,2781.01,4,1
52700.7,78.9519,1628.81,0,0
80705.8,81.0323,2103.68,0,0
29804.5,142.182,681.718,0,0
306300,337.293,6918.3,0,0
134697,74.7459,1530.86,0,0
957850,170.904,5034.87,3,1
62127.5,111.985,2971.85,0,0
53154.4,58.4279,850.091,0,0
257154,81.2994,3450.97,0,0
592117,213.813,2824.01,2,1
637038,160.144,1817.27,1,1
134790,124.869,2636.49,8,1
570657,457.885,4588.48,5,1
140957,204.64,2080.27,0,0
40765.7,146.108,566.878,0,0
37559.5,84.2657,1176.51,0,0
162953,204.742,3763.62,0,0
43240.1,109.733,3618.27,0,0
183369,109.213,2746.74,0,0
89256.1,130.2,2388.88,0,0
149699,146.828,2227.55,0,0
136938,89.015,2872.53,0,0
57048.9,128.355,1754.99,0,0
25654.2,95.1181,2133.81,0,0
24342.5,61.4982,1250.35,0,0
37025.1,164.131,3844.05,0,0
3685.1,156.867,3593.77,0,0
346559,409.206,9879.66,17,1
600567,78.5405,1437.09,11,1
86461.1,116.82,1890.76,0,0
117309,206.861,4057.11,0,0
165537,148.874,3427.33,0,0
78870.8,221.386,1693.33,0,0
256257,144.845,2155.86,0,0
53999.9,40.6977,834.009,0,0
112361,150.387,1508.01,11,1
74292.8,139.218,1693.1,0,0
399400,208.522,4188.72,0,0
99932.2,69.2965,1427.38,0,0
186596,210.6,2146.46,0,0
24643.2,182.254,1528.49,0,0
127747,190.029,1158.32,0,0
53662.9,107.609,1398.97,13,1
31406.4,35.1306,1447.32,0,0
151346,124.646,1582.99,0,0
34250.7,97.0191,1885.57,0,0
136956,32.5316,3380.44,0,0
33319.2,334.116,2042.82,0,0
109782,124.657,5166.8,0,1
68973,108.558,2518.96,0,0
90224.6,180.896,2103.24,0,0
46665.1,312.003,1584.34,0,0
42812.1,222.897,985.227,0,0
72349.1,249.511,1981.07,0,0
881.123,109.063,764.854,0,0
196090,126.63,2376.45,0,0
115257,209.839,2190.61,0,0
357012,49.5151,3495.83,18,1
189444,354.897,2844.59,0,0
46078.5,47.6901,2637.78,0,0
52785.3,126.567,1131,0,0
260033,201.621,4976.34,0,0
47540.4,237.467,4916.78,0,0
162092,214.59,8229.58,0,0
86541.9,194.807,3635.21,0,0
20212.8,98.6832,1953.15,0,0
97862.2,151.516,892.352,0,0
194523,171.691,4691.82,0,0
53617.3,21.835,648.769,0,0
111217,169.487,3894.44,0,0
80245,147.888,780.649,0,0
103241,82.7763,960.329,0,0
1029.99,180.85,1812.86,0,0
98411.5,126.343,2614.84,0,0
119545,216.715,3336.56,9,1
5433.39,136.215,1624.8,0,0
29697,56.0262,1269.88,0,0
34887.6,65.8956,1993.06,0,0
490138,175.565,4401.09,0,0
35076,37.9156,2162.76,0,0
420459,101.881,2620.7,17,1
37684.8,140.528,2957.54,0,0
100612,100.31,12589.6,4,1
108147,146.491,2796.24,0,0
99078.9,210.616,7447.2,0,0
