50622.1,18.5041,1557.68,0,0
132451,412.216,1421.17,0,0
223564,399.514,16251.5,7,1
126956,106.892,2649.52,0,0
206669,85.3532,3752.91,0,0
93451.3,290.046,2101.52,0,0
68283.2,104.734,3343.37,0,0
165569,171.956,3043.26,0,0
297726,221.884,5016.4,0,0
41808.7,57.0585,1508.62,0,0
19779.5,233.008,1141.12,0,0
137268,268.731,1490.96,0,0
41719.8,103.055,2672.09,0,0
76204.2,247.584,2698.42,0,0
98320.5,234.511,1021.99,0,0
73396.7,33.7258,1792.08,0,0
6142.19,133.726,3460.77,0,0
34121.2,56.3884,1199.91,0,0
52761.7,210.146,1032.21,0,0
182527,72.6246,2426.09,11,1
225108,310.05,3747.76,0,0
148801,246.327,4434.87,0,0
165652,158.198,536.652,0,0
148105,599.44,2838.69,0,0
83331.1,85.9709,2544.83,0,0
180297,192.811,3300.88,12,1
99712.7,103.247,3229.47,0,0
13412.3,126.772,1146.76,0,0
76398.8,244.277,1780,0,0
154547,152.027,1687.48,0,0
61804.6,32.4427,1272.28,0,0
143822,46.699,1799.48,0,0
445367,54.3987,2962.45,0,0
65998.4,214.432,1534.12,0,0
90410,52.5421,1255.28,0,0
113628,288.19,3399.16,2,1
101706,130.49,1287.99,0,0
228532,41.4351,2709.74,0,0
105375,42.6829,2811.12,0,0
578366,239.807,6401.87,0,0
90549.5,184.139,1665.97,0,0
144507,74.9695,3156.53,0,0
178058,173.903,3843.81,0,0
130931,110.802,3849.38,0,0
384069,245.121,4765.08,16,1
109959,396.405,2422.4,0,0
49169.6,150.488,900.09,0,0
93659.8,182.094,2825.08,0,0
40984.7,92.0936,1337.89,0,0
122891,78.1699,2778.61,0,0
274006,134.748,3863.57,0,0
72967.9,248.999,5542.15,0,0
83021.8,141.024,1354.38,0,0
150989,31.28,2485.41,0,0
127733,164.613,3046.11,0,0
289115,125.526,1817.03,0,0
82908.2,107.396,1010.65,0,0
110275,120.801,1738.54,9,1
73036.9,136.702,2682.67,6,1
167658,279.122,5290.2,0,0
117230,60.8222,1627.57,0,0
145778,62.8433,1967.89,0,0
182371,305.738,2034.98,0,0
102730,100.615,1878.36,0,0
36180,110.224,3088.44,0,0
144433,156.591,1992.9,0,0
93470.5,385.894,5443.29,0,0
82740.9,133.641,1470.25,0,0
153159,50.5087,3632.53,0,0
256144,266.983,2527.75,0,0
494313,284.802,3519.08,2,1
107861,196.22,5399.95,0,0
207272,174.203,3017.52,0,0
48063.3,76.7105,2508.89,0,0
117125,120.663,1427.87,0,0
98490.6,180.19,763.555,4,1
63816.2,70.5358,1725.71,0,0
140545,278.659,2930.69,0,0
175593,111.326,3942.37,0,0
325728,476.716,4324.69,5,1
277030,40.1105,3567.46,0,0
326598,34.0276,1079.37,0,0
66565.4,232.301,1602.24,0,0
45450.4,155.45,3908.94,0,0
82881.2,195.267,2731.64,0,0
304164,116.947,3185.43,0,0
167056,172.608,3208.47,0,0
391928,114.266,1960.54,15,1
267.517,196.916,1248.17,0,0
385753,83.089,2953.77,0,0
270396,112.014,3285.93,0,0
59115.5,76.4383,4147.07,0,0
126034,165.152,1677.12,0,0
81374.8,50.788,770.758,0,0
52452.3,86.6823,2582.25,0,0
43003.4,182.359,1569.43,0,0
52001.4,113.642,1128.29,0,0
100475,120.478,1524.36,0,0
139596,177.078,4504.31,0,0
156988,213.152,1702.08,0,0
119148,98.8796,1702.29,0,0
70675.9,68.9595,4257.63,0,0
128998,202.849,2706.87,0,0
151437,199.808,2566.74,0,0
72169.9,85.1889,3241.99,0,0
170280,200.453,1166.73,0,0
145416,209.001,2036.28,0,0
87377.9,235.816,1741.62,0,0
84351.6,101.793,2587.62,0,0
46660.7,144.645,1211.46,0,0
107662,176.624,1963.26,5,1
277473,351.339,5549.53,0,0
38784,116.943,1475.1,7,1
66033.6,111.066,1119.55,0,0
96618.7,234.588,1910.7,0,0
54061.4,131.896,872.574,0,0
49599.2,99.5581,3495.02,0,0
72472.5,117.086,4842.63,0,0
91925.8,76.4662,1157.42,0,0
12790.8,100.576,2395.09,0,0
123314,101.529,2554.56,0,0
231001,338.611,2580.3,0,0
607340,88.4391,2517.81,0,0
269032,263.36,2859.14,0,0
57608.7,204.789,1966.27,0,0
77446.9,155.008,5755.9,0,0
199268,138.929,4978.06,10,1
161047,221.925,5310.75,0,1
69325.7,115.121,2440.78,0,0
119133,182.615,2198.35,0,0
33678,95.2543,349.667,0,0
36656.5,9.29863,2571.64,0,0
87548.3,250.884,1282.43,0,0
293155,141.042,6702.16,0,0
55497.8,253.444,2105.85,0,0
127450,39.2698,3270.49,0,0
