0,9,9,3.55864,3.58622,0.150795,0.167,0.150795,0.0595573,0.2,0.0595573,0.210005,0.169046,0.2189,0.172628,0.167322,0.212321,0.150795,0.382719,0.0725759,0.135776,0.251171,0.090033,0.114529,0.0595573,5,2,2
1,11,20,2.78786,2.86867,0.150795,0.167,0.150795,0.0595573,0.2,0.0595573,0.214209,0.183315,0.236965,0.174185,0.16896,0.218069,0.15701,0.353968,0.0929309,0.433987,0.541544,0.11338,0.0833763,0.0347215,9,2,9
2,12,32,2.8983,2.93438,0.160955,0.224615,0.150795,0.0460588,1.7082,0.0595573,0.224615,0.191422,0.238172,0.183585,0.170147,0.219245,0.160955,1.7082,0.065725,1.3434,0.116815,0.0670362,0.300224,0.0460588,11,5,16
3,11,43,2.76357,2.78844,0.160955,0.172255,0.150795,0.0460588,0.13609,0.0595573,0.243224,0.20182,0.254159,0.185504,0.172255,0.22331,0.161999,3.35859,0.278371,2.14194,0.154783,0.13609,0.30502,0.0239157,16,7,20
4,9,52,2.5539,2.56825,0.196558,0.196558,0.172858,0.353066,0.353066,0.0554983,0.263872,0.224177,0.263639,0.196558,0.179196,0.226821,0.172858,5.22995,0.0730154,1.42753,0.353066,0.110315,0.217803,0.0554983,18,12,22
5,13,65,2.65877,2.65846,0.181501,0.196558,0.172858,0.411174,0.353066,0.0554983,0.283383,0.237483,0.274422,0.198743,0.181501,0.233926,0.172869,2.41825,0.0321896,0.792379,0.281374,0.411174,0.0776957,0.120086,22,14,29
6,14,79,2.55063,2.59929,0.183741,0.196558,0.172858,0.150183,0.353066,0.0554983,0.284388,0.243224,0.293874,0.201946,0.183741,0.26423,0.175101,2.50635,0.0135552,2.55307,0.217135,0.150183,0.0823188,0.147499,25,20,34
7,15,94,2.57227,2.72043,0.208552,0.178296,0.298041,0.281966,0.135042,1.13826,0.287463,0.250259,0.298041,0.208552,0.194893,0.280054,0.178296,1.61039,0.0193138,1.13826,0.281966,0.220772,0.0747857,0.135042,34,22,38
8,10,104,2.48004,2.52932,0.185336,0.178296,0.258157,0.133278,0.135042,0.0360205,0.299834,0.258157,0.313357,0.216539,0.200847,0.30062,0.185336,1.11855,0.0360205,1.05174,0.556339,0.236319,0.0292358,0.133278,39,26,39
9,8,112,2.37636,2.4318,0.216943,0.178296,0.258157,0.254225,0.135042,0.0360205,0.309384,0.268288,0.332324,0.216943,0.208281,0.308632,0.194342,0.865285,0.0162652,3.64962,0.254225,0.127436,0.0591736,0.0532059,40,32,40
10,12,124,2.46683,2.51161,0.352828,0.178296,0.258157,3.18807,0.135042,0.0360205,0.31146,0.27535,0.352828,0.220625,0.224215,0.335536,0.204431,5.58779,0.0401893,3.18807,0.0607205,0.0728907,0.0347533,0.119149,45,36,43
11,12,136,2.54096,2.60907,0.338554,0.319078,0.319078,0.0411251,18.405,18.405,0.319078,0.287946,0.381292,0.24889,0.239215,0.338554,0.20668,18.405,0.0245426,6.10093,0.0432692,0.0707861,0.0411251,0.243154,50,39,47
12,14,150,2.43799,2.4927,0.218956,0.252021,0.414792,0.103736,0.320934,3.33319,0.348771,0.309933,0.414792,0.252021,0.252952,0.38473,0.218956,31.0499,0.053124,3.33319,0.320934,0.158956,0.0301468,0.103736,50,45,55
13,12,162,2.50975,2.62246,0.218956,0.265058,0.414792,0.103736,0.76866,3.33319,0.351231,0.311617,0.42315,0.265058,0.257985,0.389311,0.230311,51.3749,0.37618,7.66031,0.76866,1.14838,0.012381,0.159355,52,49,61
14,8,170,2.42371,2.48159,0.218956,0.265058,0.414792,0.103736,0.76866,3.33319,0.377798,0.314215,0.446947,0.269782,0.271465,0.397513,0.244892,47.7874,0.231651,12.2553,1.97234,0.855598,0.0144496,0.39076,53,52,65
15,11,181,2.35657,2.35636,0.218956,0.265058,0.414792,0.103736,0.76866,3.33319,0.407321,0.315855,0.476234,0.286705,0.279128,0.426924,0.250072,62.3685,0.332085,9.3412,0.844034,1.24683,0.00728745,0.18093,60,55,66
16,7,188,2.55934,2.61925,0.287603,0.265058,0.414792,1.45876,0.76866,3.33319,0.419901,0.323251,0.487503,0.287603,0.280078,0.458425,0.261688,42.5623,0.798064,22.2644,1.45876,0.401532,0.00675886,0.269303,61,57,70
17,9,197,2.52399,2.77056,0.287603,0.294562,0.414792,1.45876,0.147471,3.33319,0.428263,0.332624,0.511143,0.303516,0.294562,0.472265,0.27995,197.276,0.401714,12.78,0.92918,0.147471,0.00380763,0.662485,63,62,72
18,9,206,2.51429,2.58061,0.310424,0.284708,0.414792,0.717113,0.233173,3.33319,0.43509,0.366861,0.523195,0.310424,0.328345,0.474087,0.284708,103.707,0.203933,11.1166,0.717113,0.156049,0.00940295,0.233173,68,63,75
19,9,215,2.57825,2.64181,0.290404,0.284708,0.414792,0.198142,0.233173,3.33319,0.444433,0.368535,0.573878,0.320271,0.332749,0.474764,0.290404,150.59,0.0325733,5.0018,1.71648,0.448179,0.00518308,0.198142,73,66,76
