209228,115.496,2376.84,0,0
89031.8,179.585,1739.7,0,0
303189,127.389,4367.16,0,0
207103,89.7098,1365.35,0,0
347211,159.177,3144.86,0,0
136755,76.0101,3209.93,0,0
241686,113.284,1833.35,4,1
57320.3,179.379,768.666,0,0
253886,198.126,1889.45,0,0
44079.3,13.1237,1109.2,0,0
172738,127.596,2185.01,0,0
134546,37.4982,3921.72,0,0
34409.2,274.477,1275.6,0,0
106090,126.162,1073.22,0,0
122419,159.586,1793.77,0,0
332349,219.231,4652.53,0,0
76805.6,91.7636,6057.15,0,0
30600.4,83.8197,371.232,0,0
117358,177.994,1122.44,0,0
135322,155.544,4494.37,0,0
223515,182.597,2019.58,17,1
120991,134.665,1880.26,0,0
236042,289.44,2827.72,0,0
189249,176.629,2455.92,0,0
84430,164.422,2461.8,0,0
78511.2,115.328,1963.91,0,0
39764.6,159.753,3973.02,0,0
396860,111.261,1567.75,0,0
1.06862e+06,159.911,1032.03,10,1
25172.3,121.43,897.173,0,0
80905.4,431.872,2195.97,0,0
322774,270.811,2166.56,3,1
105099,273.723,2241.8,0,0
297098,241.619,4682.81,0,0
71150.2,50.0713,2930.85,0,0
279600,85.3317,3135.04,15,1
107145,230.804,1894.7,0,0
1554.31,132.542,4394.54,0,0
101639,48.5768,663.594,0,0
69180,51.5248,1761.24,0,0
83269.8,107.879,1248.14,0,0
55969,201.521,2245.41,0,0
77023.1,356.588,2360.53,0,0
126515,92.9988,1324.01,0,0
222718,443.975,4720.4,0,0
26781.7,192.302,1098.17,0,0
473982,546.973,4416.95,18,1
65010.1,5.35693,1758.05,0,0
33306.1,57.9236,838.302,0,0
158534,67.3755,3056.04,0,0
43641.4,117.502,2024.54,0,0
70838.1,45.9756,575.562,0,0
449676,281.019,5782.83,0,0
256242,219.508,3723.84,0,0
115602,84.3911,2762.27,0,0
545355,58.8495,766.802,0,0
187176,261.009,14357.3,0,0
118426,165.927,1605.78,0,0
248150,298.468,3741.66,0,0
75427.4,155.169,917.626,0,0
660451,221.491,2770.78,4,1
654.597,35.8915,2606.3,0,0
135747,143.304,3067.34,0,0
144248,235.861,2525.95,0,0
122877,133.989,2106.75,0,0
63245.8,98.5874,4107.34,0,0
27138.9,177.688,478.099,0,0
191805,178.754,3313.94,0,0
97162.9,36.7248,2058.84,0,0
220540,119.105,2664.5,0,0
123419,147.487,2026.26,17,1
453881,59.6308,1130.08,0,0
755097,135.656,4142.48,4,1
158466,222.538,3563.73,0,0
94611.8,79.3825,1760.75,0,0
76200.2,173.447,3813.96,0,0
83864.2,275.722,1718.83,0,0
92118.2,240.769,1607.23,0,0
143710,159.2,3161.58,0,0
110945,465.096,2041.41,0,0
67743.4,47.6243,2717.38,0,0
38238.1,183.071,1549.67,0,0
19356.3,95.8366,2152.35,0,0
67820.2,48.891,2351.22,0,0
169862,93.5676,3249.89,0,0
428035,143.914,4095.04,18,1
235656,151.836,1637.8,0,0
25952.4,61.1051,2041.39,0,0
1978.42,149.782,4475.53,0,0
159397,215.384,2808.5,0,0
113083,185.254,1291.38,0,0
160288,171.72,3348.3,15,1
15562,260.235,1128.73,0,0
541684,150.639,13151.1,1,1
140274,213.586,2894.4,0,0
476814,82.3577,2320.79,7,1
4270.54,21.8604,1473.54,0,0
196060,135.832,1418.5,0,0
20077.8,398.55,1893.4,0,0
216393,199.432,3864.12,7,1
38570.2,91.2483,3805.05,0,0
61818.6,147.804,2435.52,0,0
49478.5,84.4586,2048.94,0,0
255284,179.754,3617.14,0,0
48882.2,40.9902,736.206,0,0
679554,1.28395,1482.88,0,0
185322,110.554,2630.93,0,0
166090,126.348,2340.91,0,0
536435,136.77,3351.05,0,0
262531,198.507,3116.67,0,0
123128,89.9071,3349.44,0,0
137069,127.94,3657.28,0,0
801496,210.11,3802.45,18,1
100723,115.572,1741.74,0,0
136655,156.687,2885.83,0,0
222114,206.94,2797.73,0,0
49984.3,84.0562,2382.94,0,0
