26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
17011,2731.04,14280,1,32
19936.4,3475.87,14280,1,32
27200,4717.25,14280,1,32
26344.5,4593.11,14280,1,32
17383.5,3103.45,14280,1,33
22751.7,3704.06,14280,1,34
24920.4,4344.84,14565.6,2,32
27200,4717.25,14565.6,2,32
20648.4,3600.01,14565.6,2,32
19936.4,3475.87,14565.6,2,32
26400,4717.25,14565.6,2,33
22805.3,4096.56,14565.6,2,33
26400,4717.25,14565.6,2,33
19350,3475.87,14565.6,2,33
19350,3475.87,14565.6,2,33
26400,4717.25,14565.6,2,33
17544.9,2979.32,14565.6,2,33
17544.9,2979.32,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
24000,3557.03,14856.9,3,33
24000,3557.03,14856.9,3,33
24000,3557.03,14856.9,3,33
25600,2382.93,15154.1,4,32
25600,2382.93,15154.1,4,32
25600,2382.93,15154.1,4,32
25600,2382.93,15154.1,4,32
22079.8,3327.54,15154.1,4,33
24000,3557.03,15154.1,4,33
16760.5,1606.4,15154.1,4,33
17678.4,2524.34,15154.1,4,33
24000,3557.03,15154.1,4,33
17678.4,2524.34,15154.1,4,33
17104.7,1950.63,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
28212.1,4593.03,15154.1,4,34
27200,3939.27,15457.1,5,32
26400,1910.63,15457.1,5,33
26400,1910.63,15457.1,5,33
23803.8,1751.41,15457.1,5,33
33672.5,5482,15457.1,5,34
26391.9,4296.7,15457.1,5,34
25600,1828.43,15766.3,6,32
20918.1,1513.18,15766.3,6,32
26400,1910.63,15766.3,6,33
16880.8,1114.53,15766.3,6,33
25246.4,1857.56,15766.3,6,33
24800,1269.87,15766.3,6,34
24800,1269.87,15766.3,6,34
21424.1,1109.73,16081.6,7,32
21424.1,1109.73,16081.6,7,32
16674.2,592.606,16081.6,7,34
23699.3,1227.54,16081.6,7,34
24000,1224.53,16403.2,8,32
26400,1024.18,16403.2,8,33
17540.6,682.785,16403.2,8,33
16983.6,580.367,16403.2,8,33
24556.9,955.899,16403.2,8,33
26400,1024.18,16403.2,8,33
23200,1137.33,16403.2,8,34
21295.2,1087.89,16403.2,8,34
23679.8,921.76,16731.3,9,33
26400,1024.18,16731.3,9,33
26400,1024.18,16731.3,9,33
26310.9,1024.18,16731.3,9,33
24000,935.045,16731.3,9,34
23200,751.624,17065.9,10,32
17567,501.083,17065.9,10,32
20171.7,785.203,17065.9,10,33
18417.7,716.924,17065.9,10,33
17748.7,682.785,17065.9,10,33
24000,935.045,17065.9,10,34
23200,751.624,17407.2,11,32
20434.7,668.111,17407.2,11,32
21048.7,819.342,17407.2,11,33
24000,935.045,17407.2,11,34
24000,935.045,17407.2,11,34
23200,751.624,17755.4,12,32
23200,751.624,17755.4,12,32
23200,751.624,17755.4,12,32
18284.3,528.921,17755.4,12,32
26400,1024.18,17755.4,12,33
23200,266.31,18110.5,13,32
18295.8,185.259,18110.5,13,32
23200,266.31,18110.5,13,32
26400,1024.18,18110.5,13,33
21925.8,853.481,18110.5,13,33
18803.1,692.626,18110.5,13,34
18491.4,380.944,18110.5,13,34
24000,935.045,18110.5,13,34
24000,935.045,18110.5,13,34
18574.8,102.13,18472.7,14,32
24000,213.545,18472.7,14,32
26400,1024.18,18472.7,14,33
19200,727.257,18472.7,14,34
24000,935.045,18472.7,14,34
24000,935.045,18472.7,14,34
24000,213.545,18842.2,15,32
26400,1024.18,18842.2,15,33
19388.4,546.228,18842.2,15,33
19524.9,682.785,18842.2,15,33
21038.4,831.151,18842.2,15,34
24000,935.045,18842.2,15,34
24162.5,341.605,19219,16,32
24000,300.235,19219,16,34
24000,300.235,19219,16,34
24800,341.605,19603.4,17,32
24800,341.605,19603.4,17,32
26400,1024.18,19603.4,17,33
19676.4,73.0248,19603.4,17,34
22501.2,103.452,19603.4,17,34
19688.6,85.1956,19603.4,17,34
24000,109.537,19603.4,17,34
19670.3,66.9394,19603.4,17,34
24000,109.537,19603.4,17,34
19682.5,79.1102,19603.4,17,34
24800,195.745,19995.4,18,32
24800,195.745,19995.4,18,32
24800,195.745,19995.4,18,32
21177.6,97.3664,19995.4,18,34
24000,109.537,19995.4,18,34
24000,109.537,19995.4,18,34
24000,109.537,19995.4,18,34
28000,102.63,20395.4,19,33
24000,109.537,20395.4,19,34
20474.5,79.1102,20395.4,19,34
