35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
35000,6959.2,14280,1,32
33694.5,6765.89,14280,1,32
30400,8808.48,14280,1,33
30400,8808.48,14280,1,33
29143.5,8570.42,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
35000,6959.2,14565.6,2,32
31769.1,6379.27,14565.6,2,32
35000,6959.2,14565.6,2,32
24129.7,6163.36,14565.6,2,33
18225.1,3659.5,14565.6,2,33
21867.6,5585.55,14565.6,2,33
28214.6,4778.62,14565.6,2,34
30400,6309.73,14856.9,3,32
30076,6309.73,14856.9,3,32
27848.2,5842.35,14856.9,3,32
25620.3,5374.96,14856.9,3,32
25600,2914.52,14856.9,3,33
25600,2914.52,14856.9,3,33
25600,2914.52,14856.9,3,33
16535,1678.06,14856.9,3,33
31855.2,5395.21,14856.9,3,34
17581.8,2427.76,15154.1,4,32
29600,4855.52,15154.1,4,32
29600,4855.52,15154.1,4,32
23993.3,3922.25,15154.1,4,33
28000,4503.32,15154.1,4,33
28000,4503.32,15154.1,4,33
26400,2273.57,15154.1,4,34
26400,2273.57,15154.1,4,34
17667.3,1901.07,15766.3,6,32
25600,1843.45,15766.3,6,33
25600,1843.45,15766.3,6,33
16955.6,1189.33,15766.3,6,33
20551.4,1486.66,15766.3,6,33
24057.8,2126.89,15766.3,6,34
28800,2308.04,16081.6,7,32
28800,2308.04,16081.6,7,32
28800,2308.04,16081.6,7,32
24451.4,1989.69,16081.6,7,32
24661.7,1783.99,16081.6,7,33
25483.7,1843.45,16081.6,7,33
20551.4,1486.66,16081.6,7,33
16949,545.755,16403.2,8,32
17533.1,1129.86,16403.2,8,33
17414.2,1010.93,16403.2,8,33
25600,1843.45,16403.2,8,33
24000,2085.4,16403.2,8,34
24000,2085.4,16403.2,8,34
26400,1136.99,16731.3,9,32
24661.7,1783.99,16731.3,9,33
25600,1843.45,16731.3,9,33
17682.8,951.46,16731.3,9,33
25600,1843.45,16731.3,9,33
24000,2085.4,16731.3,9,34
24000,2085.4,16731.3,9,34
24000,2085.4,16731.3,9,34
24000,2085.4,16731.3,9,34
27200,1275.33,17065.9,10,32
17720.1,654.129,17065.9,10,33
25600,1843.45,17065.9,10,33
25600,1843.45,17065.9,10,33
19729.4,1427.19,17065.9,10,33
22400,746.12,17065.9,10,34
22400,746.12,17065.9,10,34
22400,746.12,17065.9,10,34
22033.7,746.12,17065.9,10,34
22033.7,746.12,17065.9,10,34
18212.7,805.474,17407.2,11,32
20475.6,1006.84,17407.2,11,32
25600,489.313,17407.2,11,33
18182.8,361.666,17407.2,11,33
23200,605.169,17407.2,11,34
17810.7,403.446,17407.2,11,34
23200,605.169,17407.2,11,34
20475.6,1006.84,17755.4,12,32
27200,1275.33,17755.4,12,32
24110.5,383.657,17755.4,12,33
17860,104.634,17755.4,12,33
23200,749.592,17755.4,12,34
23200,749.592,17755.4,12,34
20676.7,684.41,17755.4,12,34
23200,749.592,17755.4,12,34
19110.6,939.72,18110.5,13,32
27200,1275.33,18110.5,13,32
25600,401.096,18110.5,13,33
20822.7,331.34,18110.5,13,33
23200,749.592,18110.5,13,34
19692.1,651.819,18110.5,13,34
23200,749.592,18110.5,13,34
25600,475.929,18472.7,14,32
25600,475.929,18472.7,14,32
25600,475.929,18472.7,14,32
25600,401.096,18472.7,14,33
21918.6,348.779,18472.7,14,33
19026.7,554.046,18472.7,14,34
23200,749.592,18472.7,14,34
19026.7,554.046,18472.7,14,34
21248.7,407.94,18842.2,15,32
18978.1,135.98,18842.2,15,32
19182.1,339.95,18842.2,15,32
25600,401.096,18842.2,15,33
23200,749.592,18842.2,15,34
19233.2,391.092,18842.2,15,34
19265.8,423.683,18842.2,15,34
23200,749.592,18842.2,15,34
25600,475.929,19219,16,32
25600,475.929,19219,16,32
25600,475.929,19219,16,32
25600,475.929,19219,16,32
25600,475.929,19219,16,32
25600,401.096,19219,16,33
19341.1,122.073,19219,16,33
23200,749.592,19219,16,34
23200,749.592,19219,16,34
23200,749.592,19219,16,34
25600,125.16,19603.4,17,32
25600,125.16,19603.4,17,32
23722.9,118.902,19603.4,17,32
25600,125.16,19603.4,17,32
25600,125.16,19603.4,17,32
25600,248.628,19603.4,17,33
25600,248.628,19603.4,17,33
21078.3,207.19,19603.4,17,33
20222.6,619.228,19603.4,17,34
23200,749.592,19603.4,17,34
23200,749.592,19603.4,17,34
25600,248.628,19995.4,18,33
25600,248.628,19995.4,18,33
24000,216.901,19995.4,18,34
24000,216.901,19995.4,18,34
26400,154.595,20395.4,19,32
20504.5,109.126,20395.4,19,32
26400,154.595,20395.4,19,32
26400,154.595,20395.4,19,32
25600,83.0778,20395.4,19,33
23806.4,154.595,20395.4,19,34
21005.7,136.408,20395.4,19,34
24800,154.595,20395.4,19,34
24800,154.595,20395.4,19,34
24800,154.595,20395.4,19,34
