16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
17127.5,2847.52,14280,1,32
26400,4456.99,14280,1,32
26400,4456.99,14280,1,32
20793.1,3590.36,14280,1,32
26400,4456.99,14280,1,32
25812.1,4456.99,14280,1,32
26400,4456.99,14280,1,32
22227.1,3837.97,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27200,5309.35,14280,1,34
27200,5309.35,14280,1,34
17657.5,3091.92,14565.6,2,32
25600,4497.34,14565.6,2,32
21486.2,3794.63,14565.6,2,32
21300.9,3562.32,14565.6,2,33
17750.8,2968.6,14565.6,2,33
19170.8,3206.09,14565.6,2,33
15809,1243.39,14565.6,2,34
21237.7,2797.63,14565.6,2,34
19894.7,3513.55,14856.9,3,32
16990.3,1718.83,14856.9,3,33
22218.1,2247.7,14856.9,3,33
20911.2,2115.48,14856.9,3,33
20911.2,2115.48,14856.9,3,33
28800,3730.18,14856.9,3,34
28800,3730.18,14856.9,3,34
28800,3730.18,14856.9,3,34
26319,2326.79,15154.1,4,32
22871.6,2313.81,15154.1,4,33
18950.7,1917.15,15154.1,4,33
16608.4,1454.39,15154.1,4,33
22218.1,2247.7,15154.1,4,33
24800,2446.03,15154.1,4,33
24800,2446.03,15154.1,4,33
24800,2446.03,15154.1,4,33
16708.3,1554.24,15154.1,4,34
28800,3730.18,15154.1,4,34
24328.1,2150.31,15457.1,5,32
24800,2150.31,15457.1,5,32
24800,2150.31,15457.1,5,32
16955.9,1498.7,15457.1,5,32
16184.3,727.197,15457.1,5,33
20911.2,2115.48,15457.1,5,33
24000,1934.5,15457.1,5,34
16705.2,1248.06,15457.1,5,34
24000,1934.5,15457.1,5,34
24000,1934.5,15457.1,5,34
24000,1934.5,15457.1,5,34
20403.7,1545.04,15766.3,6,32
23200,1716.71,15766.3,6,32
16853.5,1087.25,15766.3,6,32
17485.1,1718.83,15766.3,6,33
20911.2,2115.48,15766.3,6,33
24000,1934.5,15766.3,6,34
24000,1934.5,15766.3,6,34
24000,1934.5,15766.3,6,34
17014.3,1248.06,15766.3,6,34
24000,1934.5,15766.3,6,34
17139.1,1372.87,15766.3,6,34
24000,1934.5,15766.3,6,34
16889.5,1123.26,15766.3,6,34
24000,1934.5,15766.3,6,34
23200,1373.62,16081.6,7,32
23200,1373.62,16081.6,7,32
16854.3,772.663,16081.6,7,32
23200,1373.62,16081.6,7,32
16854.3,772.663,16081.6,7,32
17746.9,1073.14,16081.6,7,32
16871.8,790.196,16081.6,7,33
24000,1934.5,16081.6,7,34
20817.8,1684.89,16081.6,7,34
22400,1169.57,16403.2,8,32
22400,1169.57,16403.2,8,32
22400,1169.57,16403.2,8,32
18567.9,982.437,16403.2,8,32
22104.7,1169.57,16403.2,8,32
16956.4,553.137,16403.2,8,33
24000,1185.29,16403.2,8,33
22218.4,1106.27,16403.2,8,33
17838.5,1435.27,16403.2,8,34
17651.3,1248.06,16403.2,8,34
18503.9,634.573,16731.3,9,32
23200,785.662,16731.3,9,32
18250.8,908.725,16731.3,9,33
20266.2,695.008,16731.3,9,34
17063.7,332.395,16731.3,9,34
22028.4,755.444,16731.3,9,34
17063.7,332.395,16731.3,9,34
17184.6,453.266,16731.3,9,34
23200,785.662,17065.9,10,32
23200,785.662,17065.9,10,32
23200,785.662,17065.9,10,32
23200,785.662,17065.9,10,32
17737.6,671.667,17065.9,10,33
20631.3,1027.25,17065.9,10,33
24000,1185.29,17065.9,10,33
24000,1185.29,17065.9,10,33
23200,785.662,17065.9,10,34
19385,664.791,17065.9,10,34
17670.3,604.355,17065.9,10,34
18914,872.327,17407.2,11,32
23200,1046.79,17407.2,11,32
23200,1046.79,17407.2,11,32
23200,1046.79,17407.2,11,32
18046.9,639.707,17407.2,11,32
18163.3,756.017,17407.2,11,32
23200,1046.79,17407.2,11,32
23011.9,1145.78,17407.2,11,33
24000,1185.29,17407.2,11,33
20631.3,1027.25,17407.2,11,33
24000,568.191,17407.2,11,34
24000,568.191,17407.2,11,34
24000,568.191,17407.2,11,34
23200,1046.79,17755.4,12,32
22696.8,1046.79,17755.4,12,32
23200,1046.79,17755.4,12,32
20174.9,930.482,17755.4,12,32
21435.9,988.638,17755.4,12,32
23200,1046.79,17755.4,12,32
19002.6,285.666,17755.4,12,33
22400,327.987,17755.4,12,33
24000,568.191,17755.4,12,34
24000,568.191,17755.4,12,34
24000,568.191,17755.4,12,34
18086.8,331.445,17755.4,12,34
23200,360.627,18110.5,13,32
23200,360.627,18110.5,13,32
21840,346.202,18110.5,13,32
23200,360.627,18110.5,13,32
23200,360.627,18110.5,13,32
23200,360.627,18110.5,13,32
