35000,6959.2,14000,0,32
27918.3,5606.03,14000,0,32
31769.1,6379.27,14000,0,32
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
20397.6,4117,14000,0,33
29669.3,5988.36,14000,0,33
16666.9,2666.92,14000,0,34
35000,5630.16,14000,0,34
22751.7,3704.06,14000,0,34
28000,5602.93,14280,1,32
25508.9,5148.64,14280,1,32
28000,5602.93,14280,1,32
27200,4697.84,14280,1,33
27200,4697.84,14280,1,33
27200,4697.84,14280,1,33
27200,4697.84,14280,1,33
20016.4,3489.82,14280,1,33
35000,5630.16,14280,1,34
32762.4,5333.84,14280,1,34
17745.6,3180.04,14565.6,2,32
27200,4697.84,14565.6,2,33
27200,4697.84,14565.6,2,33
27200,4697.84,14565.6,2,33
23095.9,4026.72,14565.6,2,33
24635.6,4295.17,14565.6,2,33
27200,4697.84,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35000,5630.16,14565.6,2,34
33672.5,5482,14565.6,2,34
25600,2443.7,14856.9,3,32
25600,2443.7,14856.9,3,32
25600,2443.7,14856.9,3,32
22856.9,2240.06,14856.9,3,32
18008.5,1764.9,14856.9,3,32
20786.3,3624.05,14856.9,3,33
17272.9,2416.03,14856.9,3,33
24635.6,4295.17,14856.9,3,33
32762.4,5333.84,14856.9,3,34
16511.7,1357.61,15154.1,4,32
24800,2853.4,15154.1,4,34
24800,2853.4,15154.1,4,34
19420.9,2265.94,15154.1,4,34
25600,2443.7,15457.1,5,32
22856.9,2240.06,15457.1,5,32
24242.1,2375.82,15457.1,5,32
28800,1853.73,15457.1,5,33
21214,1375.35,15457.1,5,33
22298.1,2601.63,15457.1,5,34
24800,2853.4,15457.1,5,34
18701.7,2182.01,15457.1,5,34
23736.7,2769.48,15457.1,5,34
23200,1274.05,15766.3,6,32
18826.5,1042.4,15766.3,6,32
25600,3079.28,15766.3,6,34
17261.9,1495.65,15766.3,6,34
19220,2375.44,15766.3,6,34
23200,1274.05,16081.6,7,32
23200,1274.05,16081.6,7,32
16815.1,733.541,16081.6,7,32
17008.2,926.578,16081.6,7,32
16815.1,733.541,16081.6,7,32
27200,1369,16081.6,7,33
18129.2,1003.79,16403.2,8,32
23200,1274.05,16403.2,8,32
23200,1274.05,16403.2,8,32
27200,1369,16403.2,8,33
25437,1311.96,16403.2,8,33
18690.7,2287.46,16403.2,8,34
25600,3079.28,16403.2,8,34
25600,3079.28,16403.2,8,34
23200,1274.05,16731.3,9,32
23200,1274.05,16731.3,9,32
17580.7,849.363,16731.3,9,32
23200,1274.05,16731.3,9,32
18129.2,1003.79,16731.3,9,32
23200,1274.05,16731.3,9,32
27200,1369,16731.3,9,33
27200,1369,16731.3,9,33
17415.8,684.501,16731.3,9,33
18578.9,1847.57,16731.3,9,34
24000,632.145,17065.9,10,32
24000,632.145,17065.9,10,32
24000,632.145,17065.9,10,32
17521.1,455.145,17065.9,10,32
27200,1369,17065.9,10,33
25437,1311.96,17065.9,10,33
19922.9,558.994,17065.9,10,34
24000,632.145,17407.2,11,32
24000,632.145,17407.2,11,32
24000,632.145,17407.2,11,32
24000,632.145,17407.2,11,32
17736,328.716,17407.2,11,32
18091.7,684.501,17407.2,11,33
21013.2,1083.79,17407.2,11,33
27200,1369,17407.2,11,33
25600,690.522,17407.2,11,34
24610.7,690.522,17407.2,11,34
24000,400.664,17755.4,12,32
18687.8,317.192,17755.4,12,32
18005.8,250.415,17755.4,12,32
27200,1369,17755.4,12,33
27200,1369,17755.4,12,33
18150,394.584,17755.4,12,34
25600,690.522,17755.4,12,34
25600,690.522,17755.4,12,34
25600,690.522,17755.4,12,34
18150,394.584,17755.4,12,34
25600,690.522,17755.4,12,34
18368.7,258.192,18110.5,13,32
18317,206.554,18110.5,13,32
19785,309.831,18110.5,13,32
23082.5,361.469,18110.5,13,32
24800,378.682,18110.5,13,32
18909.1,798.585,18110.5,13,33
27200,1369,18110.5,13,33
27200,1369,18110.5,13,33
21013.2,1083.79,18110.5,13,33
25600,690.522,18110.5,13,34
22266.8,624.758,18110.5,13,34
25600,690.522,18110.5,13,34
24800,211.09,18472.7,14,32
24800,211.09,18472.7,14,32
24800,211.09,18472.7,14,32
24800,211.09,18472.7,14,32
24800,304.8,18472.7,14,33
24800,304.8,18472.7,14,33
24800,304.8,18472.7,14,33
24800,304.8,18472.7,14,33
20594,256.674,18472.7,14,33
24800,304.8,18472.7,14,33
25600,690.522,18472.7,14,34
22082.7,191.9,18842.2,15,32
24800,211.09,18842.2,15,32
22082.7,191.9,18842.2,15,32
24800,211.09,18842.2,15,32
24800,211.09,18842.2,15,32
24800,304.8,18842.2,15,33
19306.9,240.632,18842.2,15,33
25600,690.522,18842.2,15,34
19368.3,526.112,18842.2,15,34
25600,690.522,18842.2,15,34
25600,690.522,18842.2,15,34
19334.3,115.332,19219,16,32
19305.5,86.4989,19219,16,32
21881.1,272.716,19219,16,33
