146936,96.9776,2701.08,0,0
156812,210.401,6095.55,0,0
49687,78.0877,947.715,0,0
247876,207.28,3608.61,0,0
291321,298.486,4434.79,11,1
270580,234.534,3095.66,0,0
65654.3,86.0146,1395.49,0,0
147586,87.777,3145.58,0,0
64926.3,279.526,1990.63,0,0
270143,54.439,1575.4,0,0
76221.9,110.608,1035.23,0,0
483784,69.3487,2118.16,0,0
96548.7,82.5731,1561.68,0,0
121331,330.223,1771.62,0,0
39901.5,114.832,959.68,0,0
323999,126.064,2905.96,14,1
219017,140.569,6077.72,2,1
165112,247.301,2045.16,8,1
14948.9,46.5743,570.271,0,0
3292.97,80.444,527.325,0,0
32944.2,52.1012,1156.99,0,0
90589.1,271.005,2265.97,0,0
42123.3,80.5126,2127.2,0,0
114433,163.96,2703.26,0,0
90166.6,106.032,2552.13,0,0
35292.5,32.1569,958.474,0,0
57602.9,135.188,2453.29,0,0
82003,201.812,5299.12,0,0
42411.2,175.157,881.33,0,0
202994,132.894,3244.03,0,0
125845,177.181,1235.74,9,1
27024.3,117.596,921.552,0,0
233371,99.6264,1192.36,0,0
116706,102.558,1436.2,2,1
182413,43.6371,2057.59,0,0
156897,173.015,2985.81,15,1
167215,70.7066,1322.24,0,0
35235.2,275.742,2095.61,0,0
2325.03,268.288,2781.76,0,0
169832,93.5782,3806.39,0,0
98524.5,134.582,2287,0,0
234468,187.055,3443.46,0,0
159209,295.918,1905.37,0,0
101590,66.6344,2776.89,0,0
84040.2,438.297,3120.62,0,0
26616.9,70.5164,561.811,0,0
327199,40.3132,1679.36,8,1
73905.1,86.9668,1485.42,0,0
229514,222.718,1988.54,18,1
210402,137.791,3068.27,12,1
236482,178.871,2346.61,0,0
119958,193.524,2800.95,17,1
109219,57.0197,2335.12,0,0
65513.9,184.071,967.255,0,0
222586,93.8753,2392.72,0,0
73256.4,66.7164,3606.6,0,0
182919,158.132,1279.81,0,0
51198.5,76.7015,1488.47,0,0
33090.8,214.636,1677.06,0,0
148651,152.627,3107.91,0,0
184536,123.915,3090.88,0,0
83905.2,80.4117,1898.13,0,0
89120.8,196.645,2168.27,0,0
89179.3,93.5768,3316.05,0,0
35607.1,150.655,1731.14,0,0
27066.1,93.3504,969.649,0,0
729934,44.1193,5235.43,0,0
81221.5,104.343,2477.16,0,0
127.458,30.9517,907.124,0,0
35851.2,39.2412,902.235,0,0
551304,129.805,3254.98,0,0
163037,145.543,1388.71,0,1
57115.1,104.282,1727.83,0,0
568761,257.615,3644.58,0,0
269952,127.356,3058.25,0,0
59995,74.582,1315.68,0,0
316319,121.476,2021.27,0,0
742193,98.3403,4877.97,14,1
134468,169.141,1617.25,0,0
