35000,12035,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
25361.8,9026.24,14000,0,32
35000,12035,14000,0,32
28006.8,8942.08,14000,0,33
35000,10898.2,14000,0,33
30632.4,9780.4,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31769.1,6379.27,14000,0,34
19259.7,3789.36,14280,1,32
17753.6,3473.58,14280,1,32
17753.6,3473.58,14280,1,32
27200,5210.36,14280,1,33
27200,5210.36,14280,1,33
18457.2,3631.47,14280,1,33
27200,5210.36,14280,1,33
26482.1,5210.36,14280,1,33
16332.6,2052.57,14280,1,33
21667.2,4263.02,14280,1,34
27200,5210.36,14280,1,34
23272.2,4578.8,14565.6,2,32
18039.2,3473.58,14565.6,2,32
22469.7,4420.91,14565.6,2,33
17881.3,3315.69,14565.6,2,34
27200,5210.36,14565.6,2,34
26482.1,5210.36,14856.9,3,32
20864.7,4105.13,14856.9,3,32
27200,5210.36,14856.9,3,32
27200,5210.36,14856.9,3,32
17698.9,2842.02,14856.9,3,33
18014.7,3157.8,14856.9,3,33
26482.1,5210.36,14856.9,3,33
25679.6,5052.47,14856.9,3,33
27200,5210.36,14856.9,3,34
27200,5210.36,14856.9,3,34
27200,5210.36,14856.9,3,34
21686.4,2250.81,15154.1,4,32
26400,2719.72,15154.1,4,32
20062.2,3947.24,15154.1,4,33
26482.1,5210.36,15154.1,4,33
27200,5210.36,15154.1,4,33
20062.2,3947.24,15154.1,4,34
18311.8,3157.8,15154.1,4,34
26204.4,2719.72,15457.1,5,32
16582.5,1125.4,15457.1,5,32
26400,2719.72,15457.1,5,32
26400,2719.72,15457.1,5,32
23493.6,2438.37,15457.1,5,32
27200,2116.54,15457.1,5,33
27200,2116.54,15457.1,5,33
16633,1175.86,15457.1,5,33
26263.4,2116.54,15457.1,5,33
24000,2116.54,15457.1,5,34
24000,2116.54,15457.1,5,34
24000,2116.54,15457.1,5,34
24000,2116.54,15457.1,5,34
17165.6,1567.81,15457.1,5,34
20479.1,2533.03,15766.3,6,32
17877.1,2110.86,15766.3,6,32
26400,3236.66,15766.3,6,32
26400,3236.66,15766.3,6,32
17455,1688.69,15766.3,6,32
16863.7,1097.47,15766.3,6,33
17509,1411.03,15766.3,6,33
19740.5,1802.98,15766.3,6,34
24000,1026.05,16081.6,7,32
19324.8,827.461,16081.6,7,32
22416.8,959.855,16081.6,7,32
24000,1026.05,16081.6,7,32
24000,1026.05,16081.6,7,32
16901.8,820.197,16081.6,7,33
21457,1959.76,16081.6,7,34
24000,2116.54,16081.6,7,34
25600,1447.41,16403.2,8,33
18882.2,1724.59,16403.2,8,34
17892.6,1489.42,16403.2,8,34
24000,2116.54,16403.2,8,34
24000,2116.54,16403.2,8,34
24000,2116.54,16403.2,8,34
18049.4,1646.2,16403.2,8,34
24454.8,628.27,16731.3,9,32
18341.1,471.203,16731.3,9,32
25600,654.448,16731.3,9,32
20317,776.76,16731.3,9,33
22856.6,873.855,16731.3,9,33
18220.7,1489.42,16731.3,9,34
24000,2116.54,16731.3,9,34
24000,2116.54,16731.3,9,34
25600,698.07,17065.9,10,32
25600,698.07,17065.9,10,32
20317,776.76,17065.9,10,33
22400,698.07,17065.9,10,34
22400,698.07,17065.9,10,34
22400,698.07,17065.9,10,34
22400,698.07,17065.9,10,34
25600,698.07,17407.2,11,32
17832.2,424.912,17407.2,11,32
25600,698.07,17407.2,11,32
25600,698.07,17407.2,11,32
17989.8,582.57,17407.2,11,33
24800,938.585,17407.2,11,33
22400,568.421,17407.2,11,34
17777.9,370.709,17407.2,11,34
22400,568.421,17407.2,11,34
21194.8,543.707,17407.2,11,34
22400,568.421,17407.2,11,34
25600,698.07,17755.4,12,32
25600,698.07,17755.4,12,32
25600,698.07,17755.4,12,32
24800,938.585,17755.4,12,33
20317,776.76,17755.4,12,33
24800,938.585,17755.4,12,33
18175.5,420.137,17755.4,12,34
22400,568.421,17755.4,12,34
20231.4,518.993,17755.4,12,34
22400,568.421,17755.4,12,34
22400,568.421,17755.4,12,34
24800,383.049,18110.5,13,32
23200,383.049,18110.5,13,33
18405.1,294.653,18110.5,13,33
18577.4,309.386,18110.5,13,33
23200,652.211,18110.5,13,34
23200,652.211,18110.5,13,34
23200,652.211,18110.5,13,34
23200,652.211,18110.5,13,34
20573.6,426.602,18472.7,14,32
25600,511.922,18472.7,14,32
23200,383.049,18472.7,14,33
23200,383.049,18472.7,14,33
24800,419.44,18842.2,15,32
19136.8,294.653,18842.2,15,33
23200,383.049,18842.2,15,33
23200,383.049,18842.2,15,33
18977.1,134.919,18842.2,15,34
24800,419.44,19219,16,32
21851.8,125.582,19219,16,33
24000,132.969,19219,16,33
19322.4,103.421,19219,16,33
19322.4,103.421,19219,16,33
24000,170.898,19219,16,34
24000,170.898,19219,16,34
24800,419.44,19603.4,17,32
24800,419.44,19603.4,17,32
21851.8,125.582,19603.4,17,33
21851.8,125.582,19603.4,17,33
25600,84.7983,19995.4,18,32
20076.7,81.259,19995.4,18,33
24000,132.969,19995.4,18,33
24000,170.898,19995.4,18,34
20453.7,58.2989,20395.4,19,32
