191926,63.4228,4154.15,0,0
167996,134.627,3378.36,0,0
151145,235.752,2396.82,0,0
158587,260.593,1908.55,13,1
76128.2,111.569,1024.87,0,0
242848,239.382,2144.48,2,1
63134.6,85.3209,1591.8,0,0
220816,127.909,5840.72,0,0
3291.73,223.358,2162.68,0,0
148972,72.3528,1908.93,0,0
124437,262.585,2066.17,0,0
243146,390.991,2216.42,0,0
178290,154.025,3211.64,1,1
53201.9,50.5409,1488.06,0,0
206361,115.175,1521.64,19,1
237499,260.535,1773.38,0,0
133068,97.0902,1695.99,16,1
75378.7,218.525,2345.43,0,0
125632,71.5222,1931.52,0,0
85423.7,89.7439,2365.01,8,1
57625.4,141.591,2470.66,0,0
50044.5,266.209,2234.42,0,0
54394.2,83.8221,769.715,0,0
222798,86.0292,2382.69,0,0
109610,183.134,2045.94,0,0
115671,123.522,3514.22,0,0
36379.1,159.83,862.722,0,0
163226,255.707,3144.28,0,0
109167,195.499,3033.13,0,0
94582.6,136.445,2953.6,0,0
65335.8,150.293,1741.51,0,0
187282,226.444,1066.46,0,0
92443.5,115.347,2538.81,0,0
115445,28.4897,1914.72,0,0
219158,126.632,4012.83,0,0
582653,87.3833,2639.64,6,1
62092.5,164.761,1922.19,0,0
342761,264.012,4376.16,0,0
87971.2,95.5993,1764.23,0,0
482002,100.979,1894.35,15,1
53393.2,225.63,1248.2,0,0
236236,160.14,2363.42,0,0
95205.9,184.224,3606.11,9,1
12627.4,105.192,1109.11,0,0
351746,66.9166,2416.1,0,0
133355,273.939,3417.81,0,0
46322.9,293.926,1509.41,0,0
113285,83.9645,2179.04,0,0
35757.2,101.56,817.489,0,0
102922,204.679,1851.99,15,1
105421,246.735,2176.06,0,0
133339,378.303,2474.12,0,0
196484,354.262,4111.02,0,0
167364,125.87,2099.28,0,0
79640.5,153.91,1445.79,0,0
205448,144.286,3322.39,0,0
70154.3,82.3114,1571.15,0,0
131864,211.482,1967.15,0,0
270224,116.086,3784.93,0,0
137001,73.4709,2803.2,0,0
333399,241.132,4133.31,1,1
34406.4,103.205,628.487,0,0
87405.4,221.09,3554.56,0,0
297654,203.818,3154.61,0,0
239751,62.0672,3122.15,0,0
74694.6,102.12,3055.51,0,0
239582,203.309,1535.4,0,0
6044.61,54.224,462.491,0,0
166145,486.454,4062.33,0,0
302250,144.667,2779.95,0,0
8225.04,348.801,1892.28,0,0
76999.6,151.509,1614.97,0,0
53352.5,86.3872,2330.74,0,0
51795.1,82.1763,1313.56,0,0
161882,136.776,2441,17,1
52728.2,378.32,2646.11,0,0
688854,157.41,4038.05,3,1
436603,370.892,3655.02,1,1
163702,86.9225,1897.04,0,0
113785,432.81,3870.77,0,0
134640,67.1877,2313.71,0,0
58427.2,332.699,1014.51,0,0
124958,64.291,4190.55,0,0
89489.1,240.014,1746.83,16,1
65343,70.2982,1812.3,0,0
136443,84.2673,1918.64,0,0
230748,190.606,3080.95,0,0
116080,260.929,1960.74,0,0
257505,271.193,3256.22,0,0
218812,258.704,3850.47,0,0
200985,198.075,6016.38,0,0
904400,244.298,3597.45,0,0
66670.3,247.117,2170.55,0,0
114671,247.826,3310.76,0,0
199278,176.15,5205.92,18,1
4450.49,38.543,1024.12,0,0
41885.7,61.6591,1994.3,0,0
214568,94.3022,2461.76,0,0
135156,205.931,4785.81,0,0
104910,123.901,1513.12,9,1
93389.6,142.117,2696.49,1,1
