30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
27200,4733.85,14280,1,32
17611.9,3070.6,14280,1,32
16966.8,2686.78,14280,1,32
27200,4733.85,14280,1,32
16088.2,1808.19,14280,1,33
21247.9,4068.42,14280,1,33
25969.6,4972.51,14280,1,33
17293.6,3013.64,14280,1,33
23608.7,4520.47,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23482.5,4094.14,14565.6,2,32
27200,4733.85,14565.6,2,32
25969.6,4972.51,14565.6,2,33
28000,5273.88,14565.6,2,33
28000,5273.88,14565.6,2,33
24800,4467.93,14565.6,2,34
24800,4467.93,14565.6,2,34
24800,4467.93,14565.6,2,34
18741.5,3416.65,14565.6,2,34
24800,4467.93,14565.6,2,34
24800,4467.93,14565.6,2,34
18020.6,3285.24,14565.6,2,34
24800,4467.93,14565.6,2,34
26400,3388.65,14856.9,3,32
26400,3388.65,14856.9,3,32
19751.9,2567.16,14856.9,3,32
26400,3388.65,14856.9,3,32
26400,3388.65,14856.9,3,32
16771.7,1914.81,14856.9,3,34
23200,3325.72,14856.9,3,34
17275.6,2418.71,14856.9,3,34
23200,3325.72,14856.9,3,34
23200,3325.72,14856.9,3,34
26400,3388.65,15154.1,4,32
17413.1,2259.1,15154.1,4,32
16899.7,1745.67,15154.1,4,32
22026.3,2361.78,15154.1,4,33
28730,3080.59,15154.1,4,33
16867.3,1713.25,15154.1,4,34
23200,3325.72,15154.1,4,34
17774.3,2620.27,15154.1,4,34
21162,3124.16,15154.1,4,34
20479.4,3023.39,15154.1,4,34
21162,3124.16,15154.1,4,34
24000,1831.92,15457.1,5,32
18229.9,1418.26,15457.1,5,32
32000,3388.65,15457.1,5,33
22527.3,3325.72,15457.1,5,34
23200,3325.72,15457.1,5,34
24000,1737.64,15766.3,6,32
24000,1737.64,15766.3,6,32
18545.7,1357.53,15766.3,6,32
24899.3,2669.84,15766.3,6,33
32000,3388.65,15766.3,6,33
17511.9,1745.67,15766.3,6,33
23200,3325.72,15766.3,6,34
23200,3325.72,15766.3,6,34
23200,3325.72,15766.3,6,34
24000,1392.58,16081.6,7,32
24000,1392.58,16081.6,7,32
26814.6,2875.22,16081.6,7,33
32000,3388.65,16081.6,7,33
26814.6,2875.22,16081.6,7,33
17930,1848.35,16081.6,7,33
24000,1205.73,16081.6,7,34
24000,1205.73,16081.6,7,34
24000,1205.73,16081.6,7,34
19696.3,1020.23,16081.6,7,34
24000,1392.58,16403.2,8,32
24000,1392.58,16403.2,8,32
24000,1392.58,16403.2,8,32
21359.1,1248.52,16403.2,8,32
32000,3388.65,16403.2,8,33
32000,3388.65,16403.2,8,33
20591.6,1066.61,16403.2,8,34
17905.7,927.485,16403.2,8,34
24000,1205.73,16403.2,8,34
24000,1205.73,16403.2,8,34
24000,1205.73,16403.2,8,34
24000,1205.73,16403.2,8,34
17176,444.676,16731.3,9,32
22400,642.309,16731.3,9,32
22400,642.309,16731.3,9,32
24000,1205.73,16731.3,9,34
23277.4,1205.73,16731.3,9,34
17387.1,321.155,17065.9,10,32
22400,642.309,17065.9,10,32
20193.3,592.901,17065.9,10,32
23108.4,855.873,17065.9,10,33
17668.2,602.281,17065.9,10,33
23849.6,607.999,17065.9,10,34
19263.2,491.076,17065.9,10,34
24000,607.999,17065.9,10,34
22015,561.229,17065.9,10,34
20089.5,377.506,17407.2,11,32
22400,410.332,17407.2,11,32
17824.3,417.096,17407.2,11,33
24800,592.716,17407.2,11,33
22932.3,584.614,17407.2,11,34
18067.2,311.852,17755.4,12,32
22400,410.332,17755.4,12,32
18083.7,328.266,17755.4,12,32
22400,410.332,17755.4,12,32
22400,410.332,17755.4,12,32
24000,474.867,17755.4,12,33
24000,474.867,17755.4,12,33
24000,474.867,17755.4,12,33
18036,280.615,17755.4,12,34
24000,607.999,17755.4,12,34
22364.8,268.967,18110.5,13,32
18321,210.496,18110.5,13,32
24000,474.867,18110.5,13,33
18391.9,281.403,18110.5,13,33
24000,474.867,18110.5,13,33
24000,474.867,18110.5,13,33
24000,474.867,18110.5,13,33
24000,474.867,18110.5,13,33
18462.2,351.753,18110.5,13,33
24000,474.867,18110.5,13,33
22607.1,457.279,18110.5,13,33
24000,607.999,18110.5,13,34
18484.6,374.153,18110.5,13,34
22400,268.967,18472.7,14,32
22400,268.967,18472.7,14,32
18694.9,222.19,18472.7,14,32
24000,524.348,18472.7,14,33
24000,607.999,18472.7,14,34
19064.3,222.19,18842.2,15,32
18994.2,152.025,18842.2,15,32
19064.3,222.19,18842.2,15,32
22400,268.967,18842.2,15,32
24000,524.348,18842.2,15,33
24000,524.348,18842.2,15,33
