22898.2,370.535,18110.5,13,33
24000,387.377,18110.5,13,33
22400,309.5,18110.5,13,34
22343.1,387.377,18472.7,14,32
22400,387.377,18472.7,14,32
22400,387.377,18472.7,14,32
22400,387.377,18472.7,14,32
22400,387.377,18472.7,14,32
24000,387.377,18472.7,14,33
19775.7,320.007,18472.7,14,33
22400,309.5,18472.7,14,34
22400,309.5,18472.7,14,34
18711.9,239.159,18472.7,14,34
22400,309.5,18472.7,14,34
22400,387.377,18842.2,15,32
22400,387.377,18842.2,15,32
19145.3,303.165,18842.2,15,32
22400,387.377,18842.2,15,32
22400,387.377,18842.2,15,32
19044.3,202.11,18842.2,15,33
24000,387.377,18842.2,15,33
22898.2,370.535,18842.2,15,33
21857.4,353.692,18842.2,15,33
22400,309.5,18842.2,15,34
19113.4,267.296,18842.2,15,34
18940.6,98.4774,18842.2,15,34
20400.2,353.692,19219,16,32
22400,387.377,19219,16,32
24800,184.061,19219,16,33
24800,184.061,19219,16,33
24800,184.061,19219,16,33
24800,184.061,19219,16,33
22400,137.084,19219,16,34
22400,137.084,19219,16,34
22400,137.084,19219,16,34
22400,137.084,19219,16,34
22400,387.377,19603.4,17,32
19923.4,320.007,19603.4,17,32
19940.2,336.85,19603.4,17,32
24800,184.061,19603.4,17,33
24198.9,184.061,19603.4,17,33
19690.6,87.1868,19603.4,17,33
19671.9,68.5419,19603.4,17,34
22400,137.084,19603.4,17,34
22400,137.084,19603.4,17,34
22400,137.084,19603.4,17,34
22400,137.084,19603.4,17,34
20400.2,353.692,19995.4,18,32
21371.6,370.535,19995.4,18,32
24800,101.134,19995.4,18,33
24800,101.134,19995.4,18,33
20054,58.5511,19995.4,18,33
22400,137.084,19995.4,18,34
22400,137.084,19995.4,18,34
23200,95.3768,20395.4,19,32
21846.8,95.3768,20395.4,19,32
20435.1,39.7403,20395.4,19,32
23200,95.3768,20395.4,19,32
23200,95.3768,20395.4,19,32
20474.8,79.4807,20395.4,19,32
24800,101.134,20395.4,19,33
20427.3,31.9369,20395.4,19,33
24800,101.134,20395.4,19,33
24800,101.134,20395.4,19,33
23200,97.7302,20395.4,19,34
