35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26400,3891.18,14280,1,32
17240.1,2559.99,14280,1,32
25515.3,3788.79,14280,1,32
16123.2,1843.19,14280,1,32
17240.1,2559.99,14280,1,32
26400,4546.78,14280,1,33
24253.2,4187.82,14280,1,33
26400,4546.78,14280,1,34
24253.2,4187.82,14280,1,34
26400,4546.78,14280,1,34
26400,3891.18,14565.6,2,32
26400,3891.18,14565.6,2,32
26400,3891.18,14565.6,2,32
17240.1,2559.99,14565.6,2,32
16121.1,1555.48,14565.6,2,33
17317.6,2752,14565.6,2,33
26204.3,3654.93,14565.6,2,34
27200,3759.36,14565.6,2,34
16863,2297.39,14565.6,2,34
20963.4,2923.95,14565.6,2,34
21712.1,3028.37,14565.6,2,34
24000,2948.25,14856.9,3,32
21856.5,2763.98,14856.9,3,32
24000,2948.25,14856.9,3,32
16238.9,1381.99,14856.9,3,32
26400,4546.78,14856.9,3,33
17848.2,2991.3,14856.9,3,33
27200,3759.36,14856.9,3,34
22460.8,3132.8,14856.9,3,34
16318.9,1461.97,14856.9,3,34
16527.7,1670.83,14856.9,3,34
19466,2715.09,14856.9,3,34
27200,3759.36,14856.9,3,34
17258.7,2401.81,14856.9,3,34
24000,2948.25,15154.1,4,32
18942.3,2395.45,15154.1,4,32
24000,2948.25,15154.1,4,32
16996.7,1842.66,15154.1,4,32
24000,2948.25,15154.1,4,32
24000,2948.25,15154.1,4,32
24000,2349.44,15154.1,4,33
24706.9,3446.08,15154.1,4,34
26953,3759.36,15154.1,4,34
20309.3,1922.36,15457.1,5,32
21090.4,1996.3,15457.1,5,32
23200,2144.17,15457.1,5,32
22422.2,2268.42,15457.1,5,33
17617.5,1782.33,15457.1,5,33
16753.4,1296.24,15457.1,5,33
24000,2349.44,15457.1,5,33
22604,3203.59,15457.1,5,34
23200,1548.01,15766.3,6,32
23200,1548.01,15766.3,6,32
16683.6,917.34,15766.3,6,32
23200,1548.01,15766.3,6,32
