15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
24800,4175.37,14565.6,2,32
19918.3,3438.54,14565.6,2,32
24800,4175.37,14565.6,2,32
24186.5,4175.37,14565.6,2,32
24800,4175.37,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
17152.1,2295.2,14856.9,3,32
20411.1,2869,14856.9,3,32
17152.1,2295.2,14856.9,3,32
25600,3557.56,14856.9,3,32
16864.1,1921.88,14856.9,3,33
25600,2882.82,14856.9,3,33
25296.2,2882.82,14856.9,3,33
25600,2882.82,14856.9,3,33
22766.6,2594.54,14856.9,3,33
25600,2882.82,14856.9,3,33
23609.8,2690.63,14856.9,3,33
27918.3,5606.03,14856.9,3,34
26400,2870.76,15154.1,4,32
16589.4,1435.38,15154.1,4,32
18825.6,2063.36,15154.1,4,32
23609.8,2690.63,15154.1,4,33
20237,2306.26,15154.1,4,33
25600,2882.82,15154.1,4,33
25600,2882.82,15154.1,4,33
28225.7,2111.46,15154.1,4,34
31200,2267.86,15154.1,4,34
31200,2267.86,15154.1,4,34
22680.1,3403.45,15457.1,5,32
16538.8,1081.64,15457.1,5,33
17591.3,1554.85,15457.1,5,33
31200,2267.86,15457.1,5,34
31200,2267.86,15457.1,5,34
18817.1,1407.64,15457.1,5,34
26082.1,3913.97,15766.3,6,32
18148.7,2382.41,15766.3,6,32
27200,3913.97,15766.3,6,32
21546.1,3233.28,15766.3,6,32
22820.8,1477.6,15766.3,6,33
24000,1532.32,15766.3,6,33
24000,1532.32,15766.3,6,33
24000,1532.32,15766.3,6,33
24000,1532.32,15766.3,6,33
27200,1532.32,15766.3,6,34
27200,1532.32,15766.3,6,34
23200,1203.93,16081.6,7,32
22468,1203.93,16081.6,7,32
23200,1203.93,16081.6,7,32
16750.5,668.851,16081.6,7,32
24000,1532.32,16081.6,7,33
24000,1532.32,16081.6,7,33
24000,1532.32,16081.6,7,33
24000,1532.32,16081.6,7,33
24800,2036.36,16403.2,8,32
24800,2036.36,16403.2,8,32
24800,2036.36,16403.2,8,32
17121.8,718.576,16403.2,8,33
17217.6,814.386,16403.2,8,33
17121.8,718.576,16403.2,8,33
23200,1149.72,16403.2,8,33
22621.8,1149.72,16403.2,8,33
20488,936.392,16403.2,8,34
24800,2036.36,16731.3,9,32
24800,2036.36,16731.3,9,32
17894.9,1163.64,16731.3,9,32
23200,1149.72,16731.3,9,33
23200,1149.72,16731.3,9,33
17593.6,862.291,16731.3,9,33
17402,670.67,16731.3,9,33
18358.5,676.459,16731.3,9,34
21175.7,539.832,17065.9,10,32
23200,1149.72,17065.9,10,33
21679.2,1101.82,17065.9,10,33
17880.3,814.386,17065.9,10,33
23200,1149.72,17065.9,10,33
25600,915.21,17065.9,10,34
24000,1003.67,17407.2,11,32
23233.9,1003.67,17407.2,11,32
24000,1003.67,17407.2,11,32
18049.6,642.351,17407.2,11,32
19794.1,1006.01,17407.2,11,33
17742.6,335.335,17407.2,11,33
18043.9,636.668,17407.2,11,34
25600,915.21,17407.2,11,34
24838,915.21,17407.2,11,34
18041.6,286.195,17755.4,12,32
23200,468.318,17755.4,12,32
18015.6,260.177,17755.4,12,32
18617.7,862.291,17755.4,12,33
18521.9,766.481,17755.4,12,33
18089.7,334.328,17755.4,12,34
24800,468.059,17755.4,12,34
24800,468.059,17755.4,12,34
21246.7,442.301,18110.5,13,32
23200,468.318,18110.5,13,32
23200,468.318,18110.5,13,32
23200,468.318,18110.5,13,32
18381.8,271.319,18110.5,13,33
18341.1,230.621,18110.5,13,33
24800,645.989,18110.5,13,34
24800,645.989,18110.5,13,34
23394.5,645.989,18110.5,13,34
24800,645.989,18110.5,13,34
18498.1,387.593,18110.5,13,34
24000,300.818,18472.7,14,32
24000,300.818,18472.7,14,32
23237.3,300.818,18472.7,14,32
24000,300.818,18472.7,14,32
24000,300.818,18472.7,14,32
24800,366.28,18472.7,14,33
18989.5,516.791,18472.7,14,34
24800,645.989,18472.7,14,34
24000,300.818,18842.2,15,32
20791.3,269.153,18842.2,15,32
24800,235.659,18842.2,15,33
24800,235.659,18842.2,15,33
24800,645.989,18842.2,15,34
24000,187.348,19219,16,32
21214.1,174.858,19219,16,32
24000,187.348,19219,16,32
24000,187.348,19219,16,32
24800,183.314,19219,16,33
24800,183.314,19219,16,33
19356.5,137.485,19219,16,33
24800,183.314,19219,16,33
24800,183.314,19219,16,33
24800,645.989,19219,16,34
19692.7,473.725,19219,16,34
23394.5,645.989,19219,16,34
19735.8,516.791,19219,16,34
24800,645.989,19219,16,34
24800,154.308,19603.4,17,32
24800,154.308,19603.4,17,32
24800,154.308,19603.4,17,32
24800,154.308,19603.4,17,32
21126.2,160.4,19603.4,17,33
24800,183.314,19603.4,17,33
24800,183.314,19603.4,17,33
24800,183.314,19603.4,17,33
24800,645.989,19603.4,17,34
21834.8,602.923,19603.4,17,34
24800,645.989,19603.4,17,34
24800,104.599,19995.4,18,32
24800,104.599,19995.4,18,32
24800,104.599,19995.4,18,32
24800,104.599,19995.4,18,32
23138.2,175.676,19995.4,18,33
24800,183.314,19995.4,18,33
24800,183.314,19995.4,18,33
24800,183.314,19995.4,18,33
24800,183.314,19995.4,18,33
24800,209.097,19995.4,18,34
24800,209.097,19995.4,18,34
