35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
16774.7,2774.68,14000,0,33
35000,5857.66,14000,0,33
34585.6,5857.66,14000,0,33
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
22382.5,4285.67,14280,1,32
17295.8,3015.84,14280,1,32
35000,5857.66,14280,1,33
27016.2,8580.89,14280,1,34
23365.4,7421.31,14280,1,34
27016.2,8580.89,14280,1,34
26527.4,5079.31,14565.6,2,32
28000,5238.04,14565.6,2,32
17105.3,2539.66,14565.6,2,32
17740.2,3174.57,14565.6,2,32
28000,5238.04,14565.6,2,32
28800,4204.29,14565.6,2,33
24702.2,3678.76,14565.6,2,33
29600,7685.29,14565.6,2,34
21143.4,5517.64,14565.6,2,34
23408.7,6108.82,14565.6,2,34
29600,7685.29,14565.6,2,34
22653.6,5911.76,14565.6,2,34
28000,5238.04,14856.9,3,32
20724.5,3968.21,14856.9,3,32
17076,2219.05,14856.9,3,33
29600,7685.29,14856.9,3,34
29600,7685.29,14856.9,3,34
29600,7685.29,14856.9,3,34
27184.3,7094.11,14856.9,3,34
28800,4869.25,15154.1,4,32
18659.3,2496.43,15154.1,4,33
21143.4,5517.64,15154.1,4,34
20080.5,4926.47,15154.1,4,34
18307,3152.94,15154.1,4,34
28000,3900.59,15457.1,5,32
28000,3900.59,15457.1,5,32
28000,3900.59,15457.1,5,32
25600,3421.04,15457.1,5,33
19350.4,2588.89,15457.1,5,33
25600,3421.04,15457.1,5,33
25570.2,3421.04,15457.1,5,33
21898.5,5714.7,15457.1,5,34
29600,7685.29,15457.1,5,34
29600,7685.29,15457.1,5,34
29600,7685.29,15457.1,5,34
29600,7685.29,15457.1,5,34
20587.5,1290,15766.3,6,32
24800,1538.08,15766.3,6,32
22963,1438.84,15766.3,6,32
24800,1538.08,15766.3,6,32
16836.8,1070.56,15766.3,6,33
16647.9,881.634,15766.3,6,33
24800,1401.82,16081.6,7,32
22833.5,1293.99,16081.6,7,32
21882.1,1240.07,16081.6,7,32
20930.7,1186.15,16081.6,7,32
24800,1401.82,16081.6,7,32
17089.2,1007.58,16081.6,7,33
22400,1700.29,16081.6,7,33
20073.8,1574.35,16081.6,7,33
27586.3,1339.61,16081.6,7,34
23499.4,1141.15,16081.6,7,34
32000,1538.08,16081.6,7,34
24800,1401.82,16403.2,8,32
24800,1401.82,16403.2,8,32
17410.8,1007.58,16403.2,8,33
32000,1538.08,16403.2,8,34
32000,1538.08,16403.2,8,34
24800,1401.82,16731.3,9,32
20876.8,1637.32,16731.3,9,33
22400,1700.29,16731.3,9,33
22400,1700.29,16731.3,9,33
28080.1,829.333,16731.3,9,34
30400,886.529,16731.3,9,34
30400,886.529,16731.3,9,34
24800,1401.82,17065.9,10,32
18036.4,970.489,17065.9,10,32
21600,699.54,17065.9,10,33
21600,699.54,17065.9,10,33
21600,699.54,17065.9,10,33
30400,1271.42,17065.9,10,34
30400,1271.42,17065.9,10,34
29824.3,1271.42,17065.9,10,34
24682.2,1052.21,17065.9,10,34
24800,417.774,17407.2,11,32
24800,417.774,17407.2,11,32
17675.8,268.569,17407.2,11,32
24800,417.774,17407.2,11,32
21600,699.54,17407.2,11,33
21600,699.54,17407.2,11,33
21600,699.54,17407.2,11,33
21600,699.54,17407.2,11,33
21600,699.54,17407.2,11,33
20998.5,699.54,17407.2,11,33
21600,699.54,17407.2,11,33
21600,699.54,17407.2,11,33
17755.3,348.055,17407.2,11,34
19777.4,696.111,17407.2,11,34
30400,1044.17,17407.2,11,34
17986.4,231.033,17755.4,12,32
18295.7,256.703,17755.4,12,32
21600,475.245,17755.4,12,33
21600,475.245,17755.4,12,33
18387.6,413.256,17755.4,12,33
21600,475.245,17755.4,12,33
18065.3,309.942,17755.4,12,33
21600,475.245,17755.4,12,33
21600,475.245,17755.4,12,33
23732.8,835.333,17755.4,12,34
18312.3,556.889,17755.4,12,34
30400,1044.17,17755.4,12,34
30400,1044.17,17755.4,12,34
22869.6,320.879,18110.5,13,32
18379.1,268.617,18110.5,13,33
30400,1044.17,18110.5,13,34
29666,1044.17,18110.5,13,34
20125.3,282.373,18472.7,14,32
20125.3,282.373,18472.7,14,32
21145.7,475.245,18472.7,14,33
21600,475.245,18472.7,14,33
21600,475.245,18472.7,14,33
18886,413.256,18472.7,14,33
21755.1,765.722,18472.7,14,34
30400,1044.17,18472.7,14,34
22400,436.337,18842.2,15,33
22400,436.337,18842.2,15,33
24000,333.714,19219,16,32
24000,333.714,19219,16,32
19424.4,205.362,19219,16,32
19462.9,243.868,19219,16,32
22400,436.337,19219,16,33
19530.7,311.669,19219,16,33
22400,436.337,19219,16,33
19343.7,124.668,19219,16,33
22400,436.337,19219,16,33
25710.6,904.944,19219,16,34
21755.1,765.722,19219,16,34
30400,1044.17,19219,16,34
24000,333.714,19603.4,17,32
