35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,33
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
27814.9,5614.09,14000,0,34
27200,4457.4,14280,1,32
24317,4075.34,14280,1,32
15935.6,1655.61,14280,1,32
20931.5,3407.73,14280,1,33
16650.6,2370.6,14280,1,33
27302,4444.87,14280,1,33
17445.2,3165.25,14280,1,34
16020.9,1740.89,14280,1,34
19140.9,3956.56,14280,1,34
27200,5539.18,14280,1,34
27200,4457.4,14565.6,2,32
22037.3,3693.27,14565.6,2,32
18237.8,3056.5,14565.6,2,32
16985.3,2419.73,14565.6,2,32
27200,4457.4,14565.6,2,32
28212.1,4593.03,14565.6,2,33
34582.5,5630.16,14565.6,2,33
28212.1,4593.03,14565.6,2,33
20931.5,3407.73,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
27200,5539.18,14565.6,2,34
18047.4,3481.77,14565.6,2,34
23200,2472.51,14856.9,3,32
16580.2,1723.26,14856.9,3,32
16430.3,1573.41,14856.9,3,32
23200,2472.51,14856.9,3,32
23200,2472.51,14856.9,3,32
23200,2472.51,14856.9,3,32
23200,2472.51,14856.9,3,32
23200,2472.51,14856.9,3,32
25481.9,4148.54,14856.9,3,33
27200,5539.18,14856.9,3,34
23200,1955.93,15154.1,4,32
23200,1955.93,15154.1,4,32
23200,1955.93,15154.1,4,32
20488.8,1772.57,15154.1,4,32
22608.4,1955.93,15154.1,4,32
19782.3,1711.44,15154.1,4,32
35000,5630.16,15154.1,4,33
19314.7,1838.41,15154.1,4,34
30400,2849.54,15154.1,4,34
28972,2757.62,15154.1,4,34
23200,1955.93,15457.1,5,32
18369.3,1589.2,15457.1,5,32
23200,1955.93,15457.1,5,32
21195.4,1833.69,15457.1,5,32
23200,2262.16,15457.1,5,33
17671.4,1213.07,15457.1,5,34
21878.9,1501.89,15457.1,5,34
16265.8,808.711,15457.1,5,34
24800,1252.1,15766.3,6,32
16434.1,667.784,15766.3,6,32
16601,834.73,15766.3,6,32
16392.3,626.048,15766.3,6,32
16721.2,954.967,15766.3,6,33
21404.3,1480.2,15766.3,6,33
21600,1480.2,15766.3,6,33
19332.9,1336.95,15766.3,6,33
21600,1480.2,15766.3,6,33
17952,1241.46,15766.3,6,33
21600,1480.2,15766.3,6,33
23561.9,1617.42,15766.3,6,34
27200,1848.48,15766.3,6,34
23367.5,1210.36,16081.6,7,32
16457.2,375.629,16081.6,7,32
24800,1252.1,16081.6,7,32
24800,1252.1,16081.6,7,32
18532.9,959.94,16081.6,7,32
24800,1252.1,16081.6,7,32
