19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
26391.9,4296.7,14280,1,32
35000,5630.16,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
28800,3734.78,14565.6,2,32
15966.1,1400.54,14565.6,2,32
28800,3734.78,14565.6,2,32
26400,3124.69,14565.6,2,33
22125.2,3384.64,14565.6,2,34
24800,3734.78,14565.6,2,34
24800,3734.78,14565.6,2,34
17547.6,2684.37,14565.6,2,34
16374.2,1517.25,14856.9,3,32
28800,3734.78,14856.9,3,32
28800,3734.78,14856.9,3,32
16799.3,1942.38,14856.9,3,33
24171.1,2871.34,14856.9,3,33
16377,1520.12,14856.9,3,33
17772.8,2111.28,14856.9,3,33
26400,3124.69,14856.9,3,33
22888.2,3501.35,14856.9,3,34
24800,3734.78,14856.9,3,34
24414,3734.78,14856.9,3,34
22125.2,3384.64,14856.9,3,34
24800,3734.78,14856.9,3,34
27200,2367.61,15154.1,4,32
27200,2367.61,15154.1,4,32
23681.3,2113.94,15154.1,4,32
27200,2367.61,15154.1,4,32
15830.5,676.461,15154.1,4,32
23200,1956.77,15154.1,4,33
23200,1956.77,15154.1,4,33
21971.8,1900.86,15154.1,4,33
23200,1956.77,15154.1,4,33
18094.4,1565.42,15154.1,4,33
16694.1,1540.05,15154.1,4,34
16474.1,1320.04,15154.1,4,34
19481.2,1833.39,15154.1,4,34
24800,2273.41,15154.1,4,34
24800,2273.41,15154.1,4,34
24156.6,2273.41,15154.1,4,34
27200,2367.61,15457.1,5,32
16302.7,845.576,15457.1,5,32
19386.9,1677.23,15457.1,5,33
16743,1285.88,15457.1,5,33
16687.1,1229.97,15457.1,5,33
20260.4,1906.73,15457.1,5,34
18701.9,1760.06,15457.1,5,34
24800,2273.41,15457.1,5,34
24800,2273.41,15457.1,5,34
26177,3137.23,15766.3,6,32
21932,2628.49,15766.3,6,32
18740.7,1621.32,15766.3,6,33
23200,1956.77,15766.3,6,33
23200,1956.77,15766.3,6,33
20679.3,1789.05,15766.3,6,33
17219.9,1453.6,15766.3,6,33
23200,1956.77,15766.3,6,33
24800,2273.41,15766.3,6,34
25600,2586.85,16081.6,7,32
25600,2586.85,16081.6,7,32
25600,2586.85,16081.6,7,32
20280.4,2069.48,16081.6,7,32
21325.6,1844.95,16081.6,7,33
17255.7,1174.06,16081.6,7,33
24800,2586.85,16081.6,7,34
24800,2586.85,16081.6,7,34
24800,2586.85,16081.6,7,34
24800,2586.85,16081.6,7,34
24800,2586.85,16081.6,7,34
24800,2586.85,16081.6,7,34
24800,2586.85,16081.6,7,34
17826,1422.76,16403.2,8,32
19012.9,1940.13,16403.2,8,32
25600,2586.85,16403.2,8,32
25600,2586.85,16403.2,8,32
23200,1956.77,16403.2,8,33
23200,1119.42,16403.2,8,34
23200,1119.42,16403.2,8,34
22048.5,1068.54,16403.2,8,34
23200,1119.42,16403.2,8,34
18898.7,915.887,16403.2,8,34
23200,1119.42,16403.2,8,34
23200,1119.42,16403.2,8,34
17678.8,947.462,16731.3,9,32
17394.5,663.223,16731.3,9,32
24000,1610.68,16731.3,9,32
18248,1231.7,16731.3,9,32
23200,1956.77,16731.3,9,33
23200,1956.77,16731.3,9,33
21971.8,1900.86,16731.3,9,33
24000,898.813,16731.3,9,34
24000,703.519,17065.9,10,32
19944.7,597.991,17065.9,10,32
24000,703.519,17065.9,10,32
24000,703.519,17065.9,10,32
24000,703.519,17065.9,10,32
24000,703.519,17065.9,10,32
17452.9,386.936,17065.9,10,32
23464.4,703.519,17065.9,10,32
22400,518.431,17065.9,10,33
17290.6,224.653,17065.9,10,33
19128.4,449.307,17065.9,10,33
22400,518.431,17065.9,10,33
24000,898.813,17065.9,10,34
22840.4,856.013,17065.9,10,34
17794.2,386.936,17407.2,11,32
24000,703.519,17407.2,11,32
24000,703.519,17407.2,11,32
24000,703.519,17407.2,11,32
22400,518.431,17407.2,11,33
22400,518.431,17407.2,11,33
17920.8,513.608,17407.2,11,34
24000,481.088,17755.4,12,32
17977.4,222.04,17755.4,12,32
24000,481.088,17755.4,12,32
18101,345.621,17755.4,12,33
18031.9,276.496,17755.4,12,33
22400,518.431,17755.4,12,33
24000,898.813,17755.4,12,34
21698.3,813.212,17755.4,12,34
24000,898.813,17755.4,12,34
22840.4,856.013,17755.4,12,34
19210.2,388.571,18110.5,13,32
24000,481.088,18110.5,13,32
18369.7,259.215,18110.5,13,33
18369.7,259.215,18110.5,13,33
24000,898.813,18110.5,13,34
18666.9,556.408,18110.5,13,34
18752.5,642.01,18110.5,13,34
24000,898.813,18110.5,13,34
22840.4,856.013,18110.5,13,34
19414.3,727.611,18110.5,13,34
19353.9,168.186,18472.7,14,32
18596.6,123.926,18472.7,14,32
18587.8,115.074,18472.7,14,32
18852.9,380.183,18472.7,14,33
18835.6,362.902,18472.7,14,33
22400,518.431,18472.7,14,33
22400,518.431,18472.7,14,33
18835.6,362.902,18472.7,14,33
22400,518.431,18472.7,14,33
24000,898.813,18472.7,14,34
22400,415.044,18842.2,15,33
22400,415.044,18842.2,15,33
24000,898.813,18842.2,15,34
24000,898.813,18842.2,15,34
24000,898.813,18842.2,15,34
24000,898.813,18842.2,15,34
24000,898.813,18842.2,15,34
19484.2,642.01,18842.2,15,34
21698.3,813.212,18842.2,15,34
20556.3,770.411,18842.2,15,34
23982.4,898.813,18842.2,15,34
22438.7,124.795,19219,16,32
24800,136.68,19219,16,32
24575.7,136.68,19219,16,32
22400,415.044,19219,16,33
22400,415.044,19219,16,33
24000,898.813,19219,16,34
19674.7,71.3116,19603.4,17,32
24800,136.68,19603.4,17,32
24800,136.68,19603.4,17,32
22400,415.044,19603.4,17,33
22400,415.044,19603.4,17,33
22400,415.044,19603.4,17,33
22400,415.044,19603.4,17,33
24000,898.813,19603.4,17,34
20202.6,599.209,19603.4,17,34
20331,727.611,19603.4,17,34
24000,898.813,19603.4,17,34
24800,136.68,19995.4,18,32
20084.6,89.1395,19995.4,18,32
22400,415.044,19995.4,18,33
22400,415.044,19995.4,18,33
20765.9,770.411,19995.4,18,34
24000,898.813,19995.4,18,34
21698.3,813.212,19995.4,18,34
20496.4,101.025,20395.4,19,32
20632.5,237.168,20395.4,19,33
22400,415.044,20395.4,19,33
20691.8,296.46,20395.4,19,33
22400,415.044,20395.4,19,33
22400,415.044,20395.4,19,33
22400,415.044,20395.4,19,33
20632.5,237.168,20395.4,19,33
20780.8,385.398,20395.4,19,33
24000,898.813,20395.4,19,34
